1.201293e+00  8.139448e-17
1.232118e+00  8.162873e-17
1.263734e+00  8.183646e-17
1.267559e+00  8.183589e-17
1.296162e+00  8.183165e-17
1.329421e+00  8.176067e-17
1.363534e+00  8.159499e-17
1.367661e+00  8.155956e-17
1.398523e+00  8.129840e-17
1.434409e+00  8.098842e-17
1.471216e+00  8.050295e-17
1.475668e+00  8.044204e-17
1.508967e+00  7.999367e-17
1.547687e+00  7.946711e-17
1.587401e+00  7.886898e-17
1.592205e+00  7.879316e-17
1.628134e+00  7.823553e-17
1.669912e+00  7.756276e-17
1.712762e+00  7.688520e-17
1.717946e+00  7.680113e-17
1.756711e+00  7.618322e-17
1.801789e+00  7.548893e-17
1.848023e+00  7.484998e-17
1.895443e+00  7.419833e-17
1.944080e+00  7.358631e-17
1.993965e+00  7.300509e-17
2.045130e+00  7.248799e-17
2.097608e+00  7.190274e-17
2.151433e+00  7.151923e-17
2.206639e+00  7.119527e-17
2.263261e+00  7.093711e-17
2.321337e+00  7.076794e-17
2.380902e+00  7.063047e-17
2.441996e+00  7.054104e-17
2.504658e+00  7.048514e-17
2.568928e+00  7.045670e-17
2.634847e+00  7.043514e-17
2.702457e+00  7.038760e-17
2.771802e+00  7.029325e-17
2.842926e+00  7.011425e-17
2.915876e+00  6.981462e-17
2.990698e+00  6.940177e-17
3.067439e+00  6.900357e-17
3.146150e+00  6.862821e-17
3.226880e+00  6.824973e-17
3.309682e+00  6.787024e-17
3.394608e+00  6.747441e-17
3.481714e+00  6.705674e-17
3.571055e+00  6.660278e-17
3.662688e+00  6.610311e-17
3.756673e+00  6.555439e-17
3.853069e+00  6.494278e-17
3.951939e+00  6.426585e-17
4.053346e+00  6.351171e-17
4.157355e+00  6.267741e-17
4.264033e+00  6.175570e-17
4.373448e+00  6.078004e-17
4.485671e+00  5.979392e-17
4.600774e+00  5.882141e-17
4.718830e+00  5.789347e-17
4.839915e+00  5.704060e-17
4.964107e+00  5.630876e-17
5.091486e+00  5.574242e-17
5.222134e+00  5.540010e-17
5.356134e+00  5.534797e-17
5.493573e+00  5.566276e-17
5.634538e+00  5.643002e-17
5.779121e+00  5.757277e-17
5.927413e+00  5.866517e-17
6.079511e+00  5.964987e-17
6.235511e+00  6.050561e-17
6.395515e+00  6.120413e-17
6.559624e+00  6.171618e-17
6.727944e+00  6.201108e-17
6.900583e+00  6.205051e-17
7.077652e+00  6.178910e-17
7.259265e+00  6.117476e-17
7.445538e+00  6.015971e-17
7.636591e+00  5.896558e-17
7.832546e+00  5.770035e-17
8.033530e+00  5.636967e-17
8.239670e+00  5.497079e-17
8.451100e+00  5.350890e-17
8.667956e+00  5.198721e-17
8.890376e+00  5.041145e-17
9.118503e+00  4.878206e-17
9.352484e+00  4.710420e-17
9.592470e+00  4.538234e-17
9.838613e+00  4.362156e-17
1.009107e+01  4.182505e-17
1.035001e+01  3.942084e-17
1.061559e+01  3.675308e-17
1.088799e+01  3.395300e-17
1.116737e+01  3.100506e-17
1.145393e+01  2.789237e-17
1.174784e+01  2.459346e-17
1.204929e+01  2.101016e-17
1.235847e+01  1.723820e-17
1.267559e+01  1.317789e-17
1.300085e+01  8.783792e-18
1.333445e+01  4.015300e-18
1.367661e+01  5.237226e-69
1.402755e+01  5.371613e-69
1.438750e+01  5.509449e-69
1.475668e+01  5.650822e-69
1.513534e+01  5.795822e-69
1.552372e+01  5.944543e-69
1.592205e+01  6.097080e-69
1.633061e+01  6.253532e-69
1.674966e+01  6.413997e-69
1.717946e+01  6.578581e-69
1.762028e+01  6.747387e-69
1.807242e+01  6.920526e-69
1.853616e+01  7.098107e-69
