6.707643e-01  1.963076e-15
6.879761e-01  2.009607e-15
6.900583e-01  2.015116e-15
7.056296e-01  2.056268e-15
7.237361e-01  2.101187e-15
7.423072e-01  2.144347e-15
7.445538e-01  2.149315e-15
7.613548e-01  2.186361e-15
7.808912e-01  2.227616e-15
8.009289e-01  2.266256e-15
8.033530e-01  2.270432e-15
8.214808e-01  2.301506e-15
8.425600e-01  2.335964e-15
8.641801e-01  2.367742e-15
8.667956e-01  2.371332e-15
8.863550e-01  2.398012e-15
9.090989e-01  2.425321e-15
9.324264e-01  2.451385e-15
9.352484e-01  2.454156e-15
9.563525e-01  2.474712e-15
9.808925e-01  2.494773e-15
1.006062e+00  2.511828e-15
1.009107e+00  2.513635e-15
1.031878e+00  2.527015e-15
1.058356e+00  2.539084e-15
1.085513e+00  2.548497e-15
1.088799e+00  2.549253e-15
1.113368e+00  2.554837e-15
1.141937e+00  2.558574e-15
1.171239e+00  2.560446e-15
1.174784e+00  2.560369e-15
1.201293e+00  2.559801e-15
1.232118e+00  2.555991e-15
1.263734e+00  2.551046e-15
1.267559e+00  2.550077e-15
1.296162e+00  2.542930e-15
1.329421e+00  2.532641e-15
1.363534e+00  2.520351e-15
1.367661e+00  2.518655e-15
1.398523e+00  2.506165e-15
1.434409e+00  2.490547e-15
1.471216e+00  2.472682e-15
1.475668e+00  2.470398e-15
1.508967e+00  2.453595e-15
1.547687e+00  2.433467e-15
1.587401e+00  2.411928e-15
1.592205e+00  2.409219e-15
1.628134e+00  2.389304e-15
1.669912e+00  2.365578e-15
1.712762e+00  2.341059e-15
1.717946e+00  2.338025e-15
1.756711e+00  2.315744e-15
1.801789e+00  2.289779e-15
1.848023e+00  2.263408e-15
1.895443e+00  2.236298e-15
1.944080e+00  2.209064e-15
1.993965e+00  2.180919e-15
2.045130e+00  2.152462e-15
2.097608e+00  2.123022e-15
2.151433e+00  2.094203e-15
2.206639e+00  2.064926e-15
2.263261e+00  2.035053e-15
2.321337e+00  2.005019e-15
2.380902e+00  1.974570e-15
2.441996e+00  1.943556e-15
2.504658e+00  1.911837e-15
2.568928e+00  1.879652e-15
2.634847e+00  1.846977e-15
2.702457e+00  1.813420e-15
2.771802e+00  1.779011e-15
2.842926e+00  1.743832e-15
2.915876e+00  1.707943e-15
2.990698e+00  1.671410e-15
3.067439e+00  1.635630e-15
3.146150e+00  1.600797e-15
3.226880e+00  1.566895e-15
3.309682e+00  1.533837e-15
3.394608e+00  1.501662e-15
3.481714e+00  1.470428e-15
3.571055e+00  1.440190e-15
3.662688e+00  1.410958e-15
3.756673e+00  1.382719e-15
3.853069e+00  1.355476e-15
3.951939e+00  1.329334e-15
4.053346e+00  1.304297e-15
4.157355e+00  1.280335e-15
4.264033e+00  1.257466e-15
4.373448e+00  1.235730e-15
4.485671e+00  1.214898e-15
4.600774e+00  1.195175e-15
4.718830e+00  1.176524e-15
4.839915e+00  1.159168e-15
4.964107e+00  1.143072e-15
5.091486e+00  1.128056e-15
5.222134e+00  1.114246e-15
5.356134e+00  1.101810e-15
5.493573e+00  1.090553e-15
5.634538e+00  1.080558e-15
5.779121e+00  1.071359e-15
5.927413e+00  1.060008e-15
6.079511e+00  1.046303e-15
6.235511e+00  1.030171e-15
6.395515e+00  1.011575e-15
6.559624e+00  9.904506e-16
6.727944e+00  9.672177e-16
6.900583e+00  9.406888e-16
7.077652e+00  9.114804e-16
7.259265e+00  8.795041e-16
7.445538e+00  8.446776e-16
7.636591e+00  8.094968e-16
7.832546e+00  7.727078e-16
8.033530e+00  7.352589e-16
8.239670e+00  6.971965e-16
8.451100e+00  6.586854e-16
8.667956e+00  6.196288e-16
8.890376e+00  5.822265e-16
9.118503e+00  5.431067e-16
9.352484e+00  5.037471e-16
9.592470e+00  4.649281e-16
9.838613e+00  4.259387e-16
1.009107e+01  3.876176e-16
1.035001e+01  3.516640e-16
1.061559e+01  3.146398e-16
1.088799e+01  2.774679e-16
1.116737e+01  2.422628e-16
1.145393e+01  2.068710e-16
1.174784e+01  1.723233e-16
1.204929e+01  1.420642e-16
1.235847e+01  1.095088e-16
1.267559e+01  7.779775e-17
1.300085e+01  4.891427e-17
1.333445e+01  2.039673e-17
1.367661e+01  4.150031e-68
1.402755e+01  4.256521e-68
1.438750e+01  4.365743e-68
1.475668e+01  4.477769e-68
1.513534e+01  4.592668e-68
1.552372e+01  4.710516e-68
1.592205e+01  4.831388e-68
1.633061e+01  4.955362e-68
1.674966e+01  5.082517e-68
1.717946e+01  5.212934e-68
1.762028e+01  5.346698e-68
1.807242e+01  5.483895e-68
1.853616e+01  5.624612e-68
