1.932365e-02  1.306320e-15
1.938214e-02  1.297906e-15
1.981950e-02  1.229308e-15
2.032807e-02  1.155806e-15
2.084969e-02  1.086699e-15
2.091279e-02  1.078737e-15
2.138469e-02  1.017100e-15
2.193342e-02  9.513758e-16
2.249624e-02  8.899002e-16
2.256432e-02  8.828389e-16
2.307349e-02  8.288903e-16
2.366556e-02  7.716248e-16
2.427282e-02  7.183189e-16
2.434628e-02  7.122125e-16
2.489566e-02  6.681959e-16
2.553448e-02  6.215113e-16
2.618970e-02  5.780959e-16
2.626896e-02  5.731249e-16
2.686173e-02  5.394805e-16
2.755100e-02  5.036783e-16
2.825796e-02  4.702600e-16
2.834348e-02  4.664262e-16
2.898306e-02  4.426619e-16
2.972676e-02  4.171526e-16
3.048955e-02  3.931308e-16
3.058183e-02  3.903600e-16
3.127192e-02  3.756972e-16
3.207436e-02  3.597341e-16
3.289738e-02  3.444618e-16
3.299695e-02  3.426857e-16
3.374153e-02  3.353076e-16
3.460734e-02  3.271324e-16
3.549537e-02  3.191819e-16
3.560280e-02  3.182469e-16
3.640618e-02  3.171891e-16
3.734036e-02  3.160152e-16
3.829852e-02  3.148550e-16
3.841443e-02  3.147190e-16
3.928126e-02  3.183015e-16
4.028922e-02  3.224212e-16
4.132304e-02  3.266220e-16
4.144811e-02  3.271260e-16
4.238339e-02  3.344971e-16
4.347095e-02  3.430937e-16
4.458642e-02  3.519221e-16
4.472136e-02  3.529898e-16
4.573051e-02  3.632865e-16
4.690395e-02  3.753622e-16
4.810751e-02  3.878420e-16
4.825311e-02  3.893596e-16
4.934195e-02  4.020492e-16
5.060807e-02  4.168787e-16
5.190667e-02  4.322102e-16
5.206377e-02  4.340769e-16
5.323860e-02  4.485505e-16
5.460470e-02  4.655713e-16
5.600586e-02  4.832501e-16
5.617536e-02  4.854029e-16
5.744297e-02  5.012183e-16
5.891696e-02  5.198140e-16
6.042877e-02  5.391024e-16
6.061166e-02  5.414516e-16
6.197938e-02  5.582104e-16
6.356977e-02  5.778750e-16
6.520097e-02  5.982459e-16
6.539831e-02  6.007232e-16
6.687403e-02  6.179339e-16
6.859002e-02  6.380929e-16
7.035004e-02  6.589318e-16
7.056296e-02  6.614627e-16
7.215523e-02  6.782966e-16
7.400673e-02  6.979575e-16
7.590575e-02  7.182116e-16
7.613548e-02  7.206683e-16
7.785349e-02  7.367654e-16
7.985122e-02  7.555090e-16
8.190020e-02  7.747614e-16
8.214808e-02  7.770931e-16
8.400176e-02  7.914777e-16
8.615725e-02  8.081745e-16
8.836805e-02  8.252868e-16
8.863550e-02  8.273536e-16
9.063558e-02  8.394940e-16
9.296129e-02  8.535600e-16
9.534668e-02  8.679371e-16
9.563525e-02  8.696748e-16
9.779328e-02  8.787985e-16
1.003027e-01  8.893498e-16
1.028764e-01  9.001447e-16
1.031878e-01  9.014471e-16
1.055162e-01  9.069722e-16
1.082238e-01  9.134378e-16
1.110008e-01  9.200907e-16
1.113368e-01  9.209011e-16
1.138491e-01  9.224191e-16
1.167705e-01  9.242924e-16
1.197668e-01  9.264189e-16
1.201293e-01  9.266811e-16
1.228400e-01  9.238449e-16
1.259921e-01  9.209680e-16
1.292251e-01  9.183527e-16
1.296162e-01  9.180666e-16
1.325410e-01  9.110767e-16
1.359420e-01  9.035398e-16
1.394303e-01  8.965135e-16
1.398523e-01  8.956984e-16
1.430081e-01  8.846724e-16
1.466776e-01  8.728853e-16
1.504414e-01  8.618639e-16
1.508967e-01  8.605917e-16
1.543017e-01  8.463715e-16
1.582611e-01  8.312461e-16
1.623221e-01  8.171546e-16
1.628134e-01  8.155466e-16
1.664873e-01  7.992063e-16
1.707594e-01  7.820474e-16
1.751411e-01  7.662437e-16
1.756711e-01  7.644571e-16
1.796352e-01  7.470092e-16
1.842446e-01  7.287887e-16
1.889724e-01  7.125793e-16
1.895443e-01  7.107431e-16
1.938214e-01  6.936797e-16
1.987949e-01  6.763922e-16
2.038959e-01  6.614299e-16
2.045130e-01  6.597651e-16
2.091279e-01  6.444171e-16
2.144941e-01  6.295601e-16
2.199981e-01  6.171546e-16
2.206639e-01  6.158360e-16
2.256432e-01  6.037085e-16
2.314332e-01  5.926064e-16
2.373718e-01  5.842395e-16
2.380902e-01  5.834175e-16
2.434628e-01  5.757737e-16
2.497101e-01  5.697218e-16
2.561176e-01  5.666550e-16
2.568928e-01  5.664322e-16
2.626896e-01  5.635025e-16
2.694302e-01  5.633069e-16
2.763438e-01  5.658174e-16
2.771802e-01  5.662836e-16
2.834348e-01  5.693057e-16
2.907078e-01  5.753370e-16
2.981673e-01  5.841765e-16
2.990698e-01  5.853585e-16
3.058183e-01  5.937956e-16
3.136656e-01  6.061434e-16
3.217143e-01  6.214776e-16
3.226880e-01  6.234251e-16
3.299695e-01  6.380859e-16
3.384365e-01  6.570992e-16
3.471208e-01  6.778772e-16
3.481714e-01  6.805340e-16
3.560280e-01  7.005224e-16
3.651636e-01  7.255194e-16
3.745338e-01  7.517062e-16
3.756673e-01  7.549985e-16
3.841443e-01  7.799290e-16
3.940015e-01  8.102698e-16
4.041116e-01  8.419067e-16
4.053346e-01  8.457784e-16
4.144811e-01  8.750047e-16
4.251167e-01  9.094389e-16
4.360252e-01  9.455817e-16
4.373448e-01  9.499142e-16
4.472136e-01  9.826018e-16
4.586891e-01  1.020831e-15
4.704591e-01  1.059905e-15
4.718830e-01  1.064622e-15
4.825311e-01  1.100154e-15
4.949129e-01  1.141393e-15
5.076123e-01  1.183084e-15
5.091486e-01  1.188104e-15
5.206377e-01  1.225837e-15
5.339973e-01  1.268548e-15
5.476997e-01  1.311924e-15
5.493573e-01  1.317040e-15
5.617536e-01  1.355413e-15
5.761683e-01  1.399578e-15
5.909528e-01  1.443602e-15
5.927413e-01  1.448776e-15
6.061166e-01  1.487451e-15
6.216696e-01  1.531199e-15
6.376217e-01  1.574886e-15
6.395515e-01  1.579973e-15
6.539831e-01  1.618047e-15
6.707643e-01  1.661143e-15
6.879761e-01  1.702982e-15
6.900583e-01  1.707854e-15
7.056296e-01  1.744264e-15
7.237361e-01  1.784043e-15
7.423072e-01  1.823009e-15
7.445538e-01  1.827486e-15
7.613548e-01  1.860888e-15
7.808912e-01  1.897681e-15
8.009289e-01  1.932473e-15
8.033530e-01  1.936300e-15
8.214808e-01  1.964796e-15
8.425600e-01  1.996172e-15
8.641801e-01  2.024814e-15
8.667956e-01  2.028125e-15
8.863550e-01  2.052744e-15
9.090989e-01  2.078043e-15
9.324264e-01  2.102428e-15
9.352484e-01  2.104955e-15
9.563525e-01  2.123708e-15
9.808925e-01  2.142888e-15
1.006062e+00  2.159258e-15
1.009107e+00  2.161021e-15
1.031878e+00  2.174086e-15
1.058356e+00  2.185607e-15
1.085513e+00  2.195607e-15
1.088799e+00  2.196420e-15
1.113368e+00  2.202434e-15
1.141937e+00  2.206703e-15
1.171239e+00  2.209442e-15
1.174784e+00  2.209533e-15
1.201293e+00  2.210208e-15
1.232118e+00  2.208333e-15
1.263734e+00  2.205043e-15
1.267559e+00  2.204318e-15
1.296162e+00  2.198974e-15
1.329421e+00  2.191296e-15
1.363534e+00  2.181732e-15
1.367661e+00  2.180366e-15
1.398523e+00  2.170303e-15
1.434409e+00  2.157849e-15
1.471216e+00  2.143478e-15
1.475668e+00  2.141638e-15
1.508967e+00  2.128097e-15
1.547687e+00  2.111700e-15
1.587401e+00  2.094284e-15
1.592205e+00  2.092088e-15
1.628134e+00  2.075944e-15
1.669912e+00  2.056823e-15
1.712762e+00  2.037035e-15
1.717946e+00  2.034602e-15
1.756711e+00  2.016729e-15
1.801789e+00  1.995948e-15
1.848023e+00  1.975065e-15
1.895443e+00  1.953562e-15
1.944080e+00  1.931845e-15
1.993965e+00  1.909746e-15
2.045130e+00  1.887480e-15
2.097608e+00  1.864323e-15
2.151433e+00  1.841750e-15
2.206639e+00  1.818906e-15
2.263261e+00  1.795687e-15
2.321337e+00  1.772336e-15
2.380902e+00  1.748427e-15
2.441996e+00  1.724059e-15
2.504658e+00  1.699160e-15
2.568928e+00  1.673675e-15
2.634847e+00  1.647543e-15
2.702457e+00  1.620553e-15
2.771802e+00  1.592677e-15
2.842926e+00  1.563828e-15
2.915876e+00  1.533863e-15
2.990698e+00  1.503235e-15
3.067439e+00  1.473041e-15
3.146150e+00  1.443481e-15
3.226880e+00  1.414436e-15
3.309682e+00  1.385983e-15
3.394608e+00  1.358157e-15
3.481714e+00  1.330919e-15
3.571055e+00  1.304416e-15
3.662688e+00  1.278600e-15
3.756673e+00  1.253574e-15
3.853069e+00  1.229364e-15
3.951939e+00  1.206017e-15
4.053346e+00  1.183647e-15
4.157355e+00  1.162244e-15
4.264033e+00  1.141915e-15
4.373448e+00  1.122650e-15
4.485671e+00  1.104577e-15
4.600774e+00  1.087658e-15
4.718830e+00  1.071944e-15
4.839915e+00  1.057186e-15
4.964107e+00  1.043707e-15
5.091486e+00  1.031519e-15
5.222134e+00  1.020652e-15
5.356134e+00  1.011196e-15
5.493573e+00  1.003171e-15
5.634538e+00  9.965177e-16
5.779121e+00  9.907312e-16
5.927413e+00  9.829462e-16
6.079511e+00  9.731761e-16
6.235511e+00  9.609321e-16
6.395515e+00  9.465838e-16
6.559624e+00  9.294992e-16
6.727944e+00  9.101956e-16
6.900583e+00  8.878789e-16
7.077652e+00  8.632390e-16
7.259265e+00  8.353551e-16
7.445538e+00  8.052125e-16
7.636591e+00  7.729248e-16
7.832546e+00  7.397665e-16
8.033530e+00  7.066394e-16
8.239670e+00  6.718345e-16
8.451100e+00  6.374594e-16
8.667956e+00  6.013948e-16
8.890376e+00  5.661166e-16
9.118503e+00  5.291350e-16
9.352484e+00  4.934006e-16
9.592470e+00  4.559196e-16
9.838613e+00  4.200884e-16
1.009107e+01  3.826187e-16
1.035001e+01  3.474784e-16
1.061559e+01  3.102957e-16
1.088799e+01  2.763049e-16
1.116737e+01  2.401815e-16
1.145393e+01  2.077337e-16
1.174784e+01  1.729498e-16
1.204929e+01  1.422341e-16
1.235847e+01  1.096382e-16
1.267559e+01  7.957315e-17
1.300085e+01  4.949407e-17
1.333445e+01  2.232808e-17
1.367661e+01  3.590627e-68
1.402755e+01  3.682763e-68
1.438750e+01  3.777263e-68
1.475668e+01  3.874188e-68
1.513534e+01  3.973599e-68
1.552372e+01  4.075562e-68
1.592205e+01  4.180141e-68
1.633061e+01  4.287404e-68
1.674966e+01  4.397419e-68
1.717946e+01  4.510256e-68
1.762028e+01  4.625990e-68
1.807242e+01  4.744693e-68
1.853616e+01  4.866442e-68
