4.041116e-01  6.875452e-16
4.053346e-01  6.907152e-16
4.144811e-01  7.146844e-16
4.251167e-01  7.434032e-16
4.360252e-01  7.731466e-16
4.373448e-01  7.767597e-16
4.472136e-01  8.040204e-16
4.586891e-01  8.359198e-16
4.704591e-01  8.686232e-16
4.718830e-01  8.725604e-16
4.825311e-01  9.022245e-16
4.949129e-01  9.368016e-16
5.076123e-01  9.720683e-16
5.091486e-01  9.762959e-16
5.206377e-01  1.008096e-15
5.339973e-01  1.044449e-15
5.476997e-01  1.081183e-15
5.493573e-01  1.085561e-15
5.617536e-01  1.118401e-15
5.761683e-01  1.155613e-15
5.909528e-01  1.193544e-15
5.927413e-01  1.197982e-15
6.061166e-01  1.231170e-15
6.216696e-01  1.268547e-15
6.376217e-01  1.306351e-15
6.395515e-01  1.310723e-15
6.539831e-01  1.343459e-15
6.707643e-01  1.381038e-15
6.879761e-01  1.417253e-15
6.900583e-01  1.421457e-15
7.056296e-01  1.452886e-15
7.237361e-01  1.487986e-15
7.423072e-01  1.521819e-15
7.445538e-01  1.525776e-15
7.613548e-01  1.555318e-15
7.808912e-01  1.587707e-15
8.009289e-01  1.618385e-15
8.033530e-01  1.621775e-15
8.214808e-01  1.647024e-15
8.425600e-01  1.674776e-15
8.641801e-01  1.700034e-15
8.667956e-01  1.703039e-15
8.863550e-01  1.725392e-15
9.090989e-01  1.748224e-15
9.324264e-01  1.769910e-15
9.352484e-01  1.772264e-15
9.563525e-01  1.789746e-15
9.808925e-01  1.807391e-15
1.006062e+00  1.822646e-15
1.009107e+00  1.824185e-15
1.031878e+00  1.835590e-15
1.058356e+00  1.847228e-15
1.085513e+00  1.857012e-15
1.088799e+00  1.857847e-15
1.113368e+00  1.864021e-15
1.141937e+00  1.868383e-15
1.171239e+00  1.871766e-15
1.174784e+00  1.871954e-15
1.201293e+00  1.873343e-15
1.232118e+00  1.872723e-15
1.263734e+00  1.870746e-15
1.267559e+00  1.870263e-15
1.296162e+00  1.866704e-15
1.329421e+00  1.860713e-15
1.363534e+00  1.853292e-15
1.367661e+00  1.852246e-15
1.398523e+00  1.844537e-15
1.434409e+00  1.834505e-15
1.471216e+00  1.822775e-15
1.475668e+00  1.821302e-15
1.508967e+00  1.810464e-15
1.547687e+00  1.797339e-15
1.587401e+00  1.783187e-15
1.592205e+00  1.781409e-15
1.628134e+00  1.768335e-15
1.669912e+00  1.752930e-15
1.712762e+00  1.737172e-15
1.717946e+00  1.735223e-15
1.756711e+00  1.720898e-15
1.801789e+00  1.704254e-15
1.848023e+00  1.687922e-15
1.895443e+00  1.671039e-15
1.944080e+00  1.653865e-15
1.993965e+00  1.636769e-15
2.045130e+00  1.619798e-15
2.097608e+00  1.601705e-15
2.151433e+00  1.584486e-15
2.206639e+00  1.567068e-15
2.263261e+00  1.549480e-15
2.321337e+00  1.531749e-15
2.380902e+00  1.513609e-15
2.441996e+00  1.495149e-15
2.504658e+00  1.476142e-15
2.568928e+00  1.456639e-15
2.634847e+00  1.436476e-15
2.702457e+00  1.415485e-15
2.771802e+00  1.393587e-15
2.842926e+00  1.370625e-15
2.915876e+00  1.346582e-15
2.990698e+00  1.321659e-15
3.067439e+00  1.296998e-15
3.146150e+00  1.272709e-15
3.226880e+00  1.248698e-15
3.309682e+00  1.225014e-15
3.394608e+00  1.201650e-15
3.481714e+00  1.178662e-15
3.571055e+00  1.156047e-15
3.662688e+00  1.133884e-15
3.756673e+00  1.112232e-15
3.853069e+00  1.091124e-15
3.951939e+00  1.070706e-15
4.053346e+00  1.051005e-15
4.157355e+00  1.032124e-15
4.264033e+00  1.014151e-15
4.373448e+00  9.971468e-16
4.485671e+00  9.812382e-16
4.600774e+00  9.664641e-16
4.718830e+00  9.528888e-16
4.839915e+00  9.406521e-16
4.964107e+00  9.297343e-16
5.091486e+00  9.202709e-16
5.222134e+00  9.119505e-16
5.356134e+00  9.050330e-16
5.493573e+00  8.997336e-16
5.634538e+00  8.959854e-16
5.779121e+00  8.930674e-16
5.927413e+00  8.885847e-16
6.079511e+00  8.820853e-16
6.235511e+00  8.735179e-16
6.395515e+00  8.625952e-16
6.559624e+00  8.495084e-16
6.727944e+00  8.340065e-16
6.900583e+00  8.160258e-16
7.077652e+00  7.951317e-16
7.259265e+00  7.718652e-16
7.445538e+00  7.458440e-16
7.636591e+00  7.179269e-16
7.832546e+00  6.896619e-16
8.033530e+00  6.606255e-16
8.239670e+00  6.308327e-16
8.451100e+00  5.995055e-16
8.667956e+00  5.682640e-16
8.890376e+00  5.364489e-16
9.118503e+00  5.040997e-16
9.352484e+00  4.701531e-16
9.592470e+00  4.369905e-16
9.838613e+00  4.036723e-16
1.009107e+01  3.687440e-16
1.035001e+01  3.352056e-16
1.061559e+01  3.017230e-16
1.088799e+01  2.687018e-16
1.116737e+01  2.340575e-16
1.145393e+01  2.016049e-16
1.174784e+01  1.703551e-16
1.204929e+01  1.391830e-16
1.235847e+01  1.072339e-16
1.267559e+01  7.783078e-17
1.300085e+01  4.988298e-17
1.333445e+01  2.051481e-17
1.367661e+01  3.101219e-68
1.402755e+01  3.180796e-68
1.438750e+01  3.262415e-68
1.475668e+01  3.346129e-68
1.513534e+01  3.431991e-68
1.552372e+01  3.520056e-68
1.592205e+01  3.610381e-68
1.633061e+01  3.703023e-68
1.674966e+01  3.798043e-68
1.717946e+01  3.895501e-68
1.762028e+01  3.995459e-68
1.807242e+01  4.097983e-68
1.853616e+01  4.203137e-68
