8.400176e-02  5.115990e-16
8.615725e-02  5.246256e-16
8.836805e-02  5.379954e-16
8.863550e-02  5.396167e-16
9.063558e-02  5.497091e-16
9.296129e-02  5.613975e-16
9.534668e-02  5.733707e-16
9.563525e-02  5.748220e-16
9.779328e-02  5.831098e-16
1.003027e-01  5.926833e-16
1.028764e-01  6.024513e-16
1.031878e-01  6.036342e-16
1.055162e-01  6.096699e-16
1.082238e-01  6.166335e-16
1.110008e-01  6.237501e-16
1.113368e-01  6.246140e-16
1.138491e-01  6.279406e-16
1.167705e-01  6.317799e-16
1.197668e-01  6.357520e-16
1.201293e-01  6.362375e-16
1.228400e-01  6.364502e-16
1.259921e-01  6.367760e-16
1.292251e-01  6.372772e-16
1.296162e-01  6.373485e-16
1.325410e-01  6.343620e-16
1.359420e-01  6.311294e-16
1.394303e-01  6.281547e-16
1.398523e-01  6.278083e-16
1.430081e-01  6.215806e-16
1.466776e-01  6.148359e-16
1.504414e-01  6.085533e-16
1.508967e-01  6.078207e-16
1.543017e-01  5.987090e-16
1.582611e-01  5.888542e-16
1.623221e-01  5.796370e-16
1.628134e-01  5.785751e-16
1.664873e-01  5.672883e-16
1.707594e-01  5.551801e-16
1.751411e-01  5.440435e-16
1.756711e-01  5.427507e-16
1.796352e-01  5.298355e-16
1.842446e-01  5.161689e-16
1.889724e-01  5.037907e-16
1.895443e-01  5.023640e-16
1.938214e-01  4.889046e-16
1.987949e-01  4.749288e-16
2.038959e-01  4.625407e-16
2.045130e-01  4.611250e-16
2.091279e-01  4.481847e-16
2.144941e-01  4.352539e-16
2.199981e-01  4.240444e-16
2.206639e-01  4.227815e-16
2.256432e-01  4.113288e-16
2.314332e-01  4.004296e-16
2.373718e-01  3.913062e-16
2.380902e-01  3.903078e-16
2.434628e-01  3.814989e-16
2.497101e-01  3.737767e-16
2.561176e-01  3.678798e-16
2.568928e-01  3.672606e-16
2.626896e-01  3.614961e-16
2.694302e-01  3.575140e-16
2.763438e-01  3.553208e-16
2.771802e-01  3.551388e-16
2.834348e-01  3.532330e-16
2.907078e-01  3.534910e-16
2.981673e-01  3.553811e-16
2.990698e-01  3.556860e-16
3.058183e-01  3.575486e-16
3.136656e-01  3.621449e-16
3.217143e-01  3.684789e-16
3.226880e-01  3.693370e-16
3.299695e-01  3.757523e-16
3.384365e-01  3.850356e-16
3.471208e-01  3.949524e-16
3.481714e-01  3.963216e-16
3.560280e-01  4.065757e-16
3.651636e-01  4.200881e-16
3.745338e-01  4.338303e-16
3.756673e-01  4.356626e-16
3.841443e-01  4.495516e-16
3.940015e-01  4.668611e-16
4.041116e-01  4.844538e-16
4.053346e-01  4.867278e-16
4.144811e-01  5.039295e-16
4.251167e-01  5.243120e-16
4.360252e-01  5.449962e-16
4.373448e-01  5.476621e-16
4.472136e-01  5.678279e-16
4.586891e-01  5.907369e-16
4.704591e-01  6.138565e-16
4.718830e-01  6.167883e-16
4.825311e-01  6.389080e-16
4.949129e-01  6.640354e-16
5.076123e-01  6.894222e-16
5.091486e-01  6.926078e-16
5.206377e-01  7.165881e-16
5.339973e-01  7.432240e-16
5.476997e-01  7.699521e-16
5.493573e-01  7.732776e-16
5.617536e-01  7.982575e-16
5.761683e-01  8.256806e-16
5.909528e-01  8.538878e-16
5.927413e-01  8.572726e-16
6.061166e-01  8.825894e-16
6.216696e-01  9.099814e-16
6.376217e-01  9.388919e-16
6.395515e-01  9.422731e-16
6.539831e-01  9.676193e-16
6.707643e-01  9.951709e-16
6.879761e-01  1.023550e-15
6.900583e-01  1.026828e-15
7.056296e-01  1.051356e-15
7.237361e-01  1.076997e-15
7.423072e-01  1.104086e-15
7.445538e-01  1.107193e-15
7.613548e-01  1.130410e-15
7.808912e-01  1.154690e-15
8.009289e-01  1.179611e-15
8.033530e-01  1.182240e-15
8.214808e-01  1.201834e-15
8.425600e-01  1.223200e-15
8.641801e-01  1.243894e-15
8.667956e-01  1.246230e-15
8.863550e-01  1.263619e-15
9.090989e-01  1.281675e-15
9.324264e-01  1.300328e-15
9.352484e-01  1.302181e-15
9.563525e-01  1.315947e-15
9.808925e-01  1.329974e-15
1.006062e+00  1.343418e-15
1.009107e+00  1.344698e-15
1.031878e+00  1.354183e-15
1.058356e+00  1.363894e-15
1.085513e+00  1.372530e-15
1.088799e+00  1.373240e-15
1.113368e+00  1.378496e-15
1.141937e+00  1.383019e-15
1.171239e+00  1.386926e-15
1.174784e+00  1.387122e-15
1.201293e+00  1.388568e-15
1.232118e+00  1.389388e-15
1.263734e+00  1.389130e-15
1.267559e+00  1.388792e-15
1.296162e+00  1.386300e-15
1.329421e+00  1.382923e-15
1.363534e+00  1.378322e-15
1.367661e+00  1.377555e-15
1.398523e+00  1.371906e-15
1.434409e+00  1.365238e-15
1.471216e+00  1.357200e-15
1.475668e+00  1.356137e-15
1.508967e+00  1.348314e-15
1.547687e+00  1.339033e-15
1.587401e+00  1.329201e-15
1.592205e+00  1.327945e-15
1.628134e+00  1.318705e-15
1.669912e+00  1.307717e-15
1.712762e+00  1.296721e-15
1.717946e+00  1.295356e-15
1.756711e+00  1.285319e-15
1.801789e+00  1.273784e-15
1.848023e+00  1.262789e-15
1.895443e+00  1.251251e-15
1.944080e+00  1.239784e-15
1.993965e+00  1.228687e-15
2.045130e+00  1.217485e-15
2.097608e+00  1.205606e-15
2.151433e+00  1.195051e-15
2.206639e+00  1.184186e-15
2.263261e+00  1.173222e-15
2.321337e+00  1.162720e-15
2.380902e+00  1.151702e-15
2.441996e+00  1.140320e-15
2.504658e+00  1.128983e-15
2.568928e+00  1.117049e-15
2.634847e+00  1.104413e-15
2.702457e+00  1.091456e-15
2.771802e+00  1.077469e-15
2.842926e+00  1.062328e-15
2.915876e+00  1.046525e-15
2.990698e+00  1.029624e-15
3.067439e+00  1.012598e-15
3.146150e+00  9.962552e-16
3.226880e+00  9.796893e-16
3.309682e+00  9.630017e-16
3.394608e+00  9.468422e-16
3.481714e+00  9.304024e-16
3.571055e+00  9.139214e-16
3.662688e+00  8.979384e-16
3.756673e+00  8.817465e-16
3.853069e+00  8.657638e-16
3.951939e+00  8.503585e-16
4.053346e+00  8.349517e-16
4.157355e+00  8.201626e-16
4.264033e+00  8.061179e-16
4.373448e+00  7.924339e-16
4.485671e+00  7.797979e-16
4.600774e+00  7.681551e-16
4.718830e+00  7.572505e-16
4.839915e+00  7.478820e-16
4.964107e+00  7.397513e-16
5.091486e+00  7.327360e-16
5.222134e+00  7.276960e-16
5.356134e+00  7.241055e-16
5.493573e+00  7.220442e-16
5.634538e+00  7.221244e-16
5.779121e+00  7.231064e-16
5.927413e+00  7.223565e-16
6.079511e+00  7.202899e-16
6.235511e+00  7.162584e-16
6.395515e+00  7.102586e-16
6.559624e+00  7.025623e-16
6.727944e+00  6.925116e-16
6.900583e+00  6.801844e-16
7.077652e+00  6.658170e-16
7.259265e+00  6.487072e-16
7.445538e+00  6.290661e-16
7.636591e+00  6.084883e-16
7.832546e+00  5.868507e-16
8.033530e+00  5.644771e-16
8.239670e+00  5.418187e-16
8.451100e+00  5.180084e-16
8.667956e+00  4.933879e-16
8.890376e+00  4.687232e-16
9.118503e+00  4.427330e-16
9.352484e+00  4.160165e-16
9.592470e+00  3.887117e-16
9.838613e+00  3.617143e-16
1.009107e+01  3.332072e-16
1.035001e+01  3.043190e-16
1.061559e+01  2.763313e-16
1.088799e+01  2.468352e-16
1.116737e+01  2.172619e-16
1.145393e+01  1.890624e-16
1.174784e+01  1.594807e-16
1.204929e+01  1.301543e-16
1.235847e+01  1.028253e-16
1.267559e+01  7.446806e-17
1.300085e+01  4.630670e-17
1.333445e+01  2.144314e-17
1.367661e+01  2.460608e-68
1.402755e+01  2.523747e-68
1.438750e+01  2.588507e-68
1.475668e+01  2.654928e-68
1.513534e+01  2.723053e-68
1.552372e+01  2.792927e-68
1.592205e+01  2.864594e-68
1.633061e+01  2.938099e-68
1.674966e+01  3.013491e-68
1.717946e+01  3.090817e-68
1.762028e+01  3.170128e-68
1.807242e+01  3.251473e-68
1.853616e+01  3.334906e-68
