1.508967e-01  1.118255e-15
1.543017e-01  1.100277e-15
1.582611e-01  1.081684e-15
1.623221e-01  1.064846e-15
1.628134e-01  1.062954e-15
1.664873e-01  1.044254e-15
1.707594e-01  1.025404e-15
1.751411e-01  1.008647e-15
1.756711e-01  1.006780e-15
1.796352e-01  9.885778e-16
1.842446e-01  9.705429e-16
1.889724e-01  9.553532e-16
1.895443e-01  9.537092e-16
1.938214e-01  9.378225e-16
1.987949e-01  9.226513e-16
2.038959e-01  9.107753e-16
2.045130e-01  9.095499e-16
2.091279e-01  8.977977e-16
2.144941e-01  8.877014e-16
2.199981e-01  8.812110e-16
2.206639e-01  8.806180e-16
2.256432e-01  8.737277e-16
2.314332e-01  8.699824e-16
2.373718e-01  8.695783e-16
2.380902e-01  8.697302e-16
2.434628e-01  8.695245e-16
2.497101e-01  8.732424e-16
2.561176e-01  8.805261e-16
2.568928e-01  8.816258e-16
2.626896e-01  8.889503e-16
2.694302e-01  9.008854e-16
2.763438e-01  9.161723e-16
2.771802e-01  9.182430e-16
2.834348e-01  9.331036e-16
2.907078e-01  9.530747e-16
2.981673e-01  9.767607e-16
2.990698e-01  9.797356e-16
3.058183e-01  1.001952e-15
3.136656e-01  1.030935e-15
3.217143e-01  1.063288e-15
3.226880e-01  1.067256e-15
3.299695e-01  1.097100e-15
3.384365e-01  1.134289e-15
3.471208e-01  1.173829e-15
3.481714e-01  1.178728e-15
3.560280e-01  1.215611e-15
3.651636e-01  1.260124e-15
3.745338e-01  1.306210e-15
3.756673e-01  1.311902e-15
3.841443e-01  1.354930e-15
3.940015e-01  1.406192e-15
4.041116e-01  1.458836e-15
4.053346e-01  1.465238e-15
4.144811e-01  1.513431e-15
4.251167e-01  1.569447e-15
4.360252e-01  1.627129e-15
4.373448e-01  1.634043e-15
4.472136e-01  1.686125e-15
4.586891e-01  1.746040e-15
4.704591e-01  1.807777e-15
4.718830e-01  1.815046e-15
4.825311e-01  1.869672e-15
4.949129e-01  1.932597e-15
5.076123e-01  1.995905e-15
5.091486e-01  2.003461e-15
5.206377e-01  2.060129e-15
5.339973e-01  2.124740e-15
5.476997e-01  2.188239e-15
5.493573e-01  2.195883e-15
5.617536e-01  2.253131e-15
5.761683e-01  2.317278e-15
5.909528e-01  2.380874e-15
5.927413e-01  2.388358e-15
6.061166e-01  2.444242e-15
6.216696e-01  2.506133e-15
6.376217e-01  2.568410e-15
6.395515e-01  2.575500e-15
6.539831e-01  2.628461e-15
6.707643e-01  2.688057e-15
6.879761e-01  2.745845e-15
6.900583e-01  2.752445e-15
7.056296e-01  2.801673e-15
7.237361e-01  2.856399e-15
7.423072e-01  2.908168e-15
7.445538e-01  2.914127e-15
7.613548e-01  2.958512e-15
7.808912e-01  3.006924e-15
8.009289e-01  3.051490e-15
8.033530e-01  3.056550e-15
8.214808e-01  3.094169e-15
8.425600e-01  3.133131e-15
8.641801e-01  3.169946e-15
8.667956e-01  3.173938e-15
8.863550e-01  3.203568e-15
9.090989e-01  3.234296e-15
9.324264e-01  3.263326e-15
9.352484e-01  3.266174e-15
9.563525e-01  3.287279e-15
9.808925e-01  3.308995e-15
1.006062e+00  3.326717e-15
1.009107e+00  3.328371e-15
1.031878e+00  3.340609e-15
1.058356e+00  3.351811e-15
1.085513e+00  3.358758e-15
1.088799e+00  3.359334e-15
1.113368e+00  3.363591e-15
1.141937e+00  3.363426e-15
1.171239e+00  3.360966e-15
1.174784e+00  3.360371e-15
1.201293e+00  3.355977e-15
1.232118e+00  3.346736e-15
1.263734e+00  3.335715e-15
1.267559e+00  3.333896e-15
1.296162e+00  3.320500e-15
1.329421e+00  3.302913e-15
1.363534e+00  3.282664e-15
1.367661e+00  3.279855e-15
1.398523e+00  3.259189e-15
1.434409e+00  3.234152e-15
1.471216e+00  3.206272e-15
1.475668e+00  3.202673e-15
1.508967e+00  3.176220e-15
1.547687e+00  3.144348e-15
1.587401e+00  3.110575e-15
1.592205e+00  3.106315e-15
1.628134e+00  3.075036e-15
1.669912e+00  3.037997e-15
1.712762e+00  2.999494e-15
1.717946e+00  2.994695e-15
1.756711e+00  2.959497e-15
1.801789e+00  2.918643e-15
1.848023e+00  2.876721e-15
1.895443e+00  2.833979e-15
1.944080e+00  2.790100e-15
1.993965e+00  2.745744e-15
2.045130e+00  2.700552e-15
2.097608e+00  2.654119e-15
2.151433e+00  2.607957e-15
2.206639e+00  2.561448e-15
2.263261e+00  2.514452e-15
2.321337e+00  2.467303e-15
2.380902e+00  2.419703e-15
2.441996e+00  2.371821e-15
2.504658e+00  2.323711e-15
2.568928e+00  2.275411e-15
2.634847e+00  2.226934e-15
2.702457e+00  2.178294e-15
2.771802e+00  2.129454e-15
2.842926e+00  2.080388e-15
2.915876e+00  2.031050e-15
2.990698e+00  1.981962e-15
3.067439e+00  1.934419e-15
3.146150e+00  1.888530e-15
3.226880e+00  1.844190e-15
3.309682e+00  1.801448e-15
3.394608e+00  1.760261e-15
3.481714e+00  1.720522e-15
3.571055e+00  1.682246e-15
3.662688e+00  1.645198e-15
3.756673e+00  1.609453e-15
3.853069e+00  1.574993e-15
3.951939e+00  1.541770e-15
4.053346e+00  1.509875e-15
4.157355e+00  1.479076e-15
4.264033e+00  1.449555e-15
4.373448e+00  1.421061e-15
4.485671e+00  1.393792e-15
4.600774e+00  1.367453e-15
4.718830e+00  1.342141e-15
4.839915e+00  1.318139e-15
4.964107e+00  1.294865e-15
5.091486e+00  1.272862e-15
5.222134e+00  1.251516e-15
5.356134e+00  1.231071e-15
5.493573e+00  1.212146e-15
5.634538e+00  1.193646e-15
5.779121e+00  1.175964e-15
5.927413e+00  1.155562e-15
6.079511e+00  1.133631e-15
6.235511e+00  1.108455e-15
6.395515e+00  1.080855e-15
6.559624e+00  1.052006e-15
6.727944e+00  1.019690e-15
6.900583e+00  9.863880e-16
7.077652e+00  9.493432e-16
7.259265e+00  9.098039e-16
7.445538e+00  8.696642e-16
7.636591e+00  8.273350e-16
7.832546e+00  7.864239e-16
8.033530e+00  7.435774e-16
8.239670e+00  7.026997e-16
8.451100e+00  6.598165e-16
8.667956e+00  6.174443e-16
8.890376e+00  5.772163e-16
9.118503e+00  5.350962e-16
9.352484e+00  4.961641e-16
9.592470e+00  4.544871e-16
9.838613e+00  4.143739e-16
1.009107e+01  3.770574e-16
1.035001e+01  3.371819e-16
1.061559e+01  3.020608e-16
1.088799e+01  2.652572e-16
1.116737e+01  2.286304e-16
1.145393e+01  1.952826e-16
1.174784e+01  1.620854e-16
1.204929e+01  1.331258e-16
1.235847e+01  1.017730e-16
1.267559e+01  7.403595e-17
1.300085e+01  4.364972e-17
1.333445e+01  1.649759e-17
1.367661e+01  5.658446e-68
1.402755e+01  5.803642e-68
1.438750e+01  5.952563e-68
1.475668e+01  6.105306e-68
1.513534e+01  6.261968e-68
1.552372e+01  6.422651e-68
1.592205e+01  6.587456e-68
1.633061e+01  6.756491e-68
1.674966e+01  6.929862e-68
1.717946e+01  7.107683e-68
1.762028e+01  7.290066e-68
1.807242e+01  7.477130e-68
1.853616e+01  7.668993e-68
