3.374153e-02  3.188891e-17
3.460734e-02  2.983726e-17
3.549537e-02  2.791856e-17
3.560280e-02  2.769812e-17
3.640618e-02  2.661172e-17
3.734036e-02  2.543077e-17
3.829852e-02  2.430354e-17
3.841443e-02  2.417254e-17
3.928126e-02  2.367374e-17
4.028922e-02  2.312137e-17
4.132304e-02  2.258390e-17
4.144811e-02  2.252075e-17
4.238339e-02  2.251617e-17
4.347095e-02  2.251287e-17
4.458642e-02  2.251280e-17
4.472136e-02  2.251297e-17
4.573051e-02  2.287606e-17
4.690395e-02  2.329864e-17
4.810751e-02  2.373302e-17
4.825311e-02  2.378562e-17
4.934195e-02  2.444192e-17
5.060807e-02  2.519699e-17
5.190667e-02  2.596554e-17
5.206377e-02  2.605879e-17
5.323860e-02  2.693830e-17
5.460470e-02  2.797312e-17
5.600586e-02  2.904802e-17
5.617536e-02  2.917899e-17
5.744297e-02  3.026270e-17
5.891696e-02  3.154193e-17
6.042877e-02  3.287569e-17
6.061166e-02  3.303857e-17
6.197938e-02  3.428947e-17
6.356977e-02  3.576761e-17
6.520097e-02  3.730931e-17
6.539831e-02  3.749745e-17
6.687403e-02  3.890683e-17
6.859002e-02  4.057353e-17
7.035004e-02  4.231225e-17
7.056296e-02  4.252444e-17
7.215523e-02  4.402128e-17
7.400673e-02  4.578603e-17
7.590575e-02  4.762226e-17
7.613548e-02  4.784621e-17
7.785349e-02  4.944443e-17
7.985122e-02  5.132406e-17
8.190020e-02  5.327652e-17
8.214808e-02  5.351424e-17
8.400176e-02  5.509574e-17
8.615725e-02  5.695010e-17
8.836805e-02  5.886934e-17
8.863550e-02  5.910258e-17
9.063558e-02  6.067827e-17
9.296129e-02  6.251352e-17
9.534668e-02  6.441126e-17
9.563525e-02  6.464177e-17
9.779328e-02  6.609313e-17
1.003027e-01  6.778175e-17
1.028764e-01  6.951636e-17
1.031878e-01  6.972639e-17
1.055162e-01  7.100111e-17
1.082238e-01  7.248101e-17
1.110008e-01  7.399770e-17
1.113368e-01  7.418139e-17
1.138491e-01  7.520092e-17
1.167705e-01  7.637758e-17
1.197668e-01  7.757944e-17
1.201293e-01  7.772442e-17
1.228400e-01  7.839624e-17
1.259921e-01  7.917527e-17
1.292251e-01  7.997220e-17
1.296162e-01  8.006848e-17
1.325410e-01  8.035129e-17
1.359420e-01  8.068763e-17
1.394303e-01  8.103797e-17
1.398523e-01  8.107919e-17
1.430081e-01  8.089489e-17
1.466776e-01  8.071713e-17
1.504414e-01  8.056491e-17
1.508967e-01  8.054700e-17
1.543017e-01  7.990050e-17
1.582611e-01  7.920750e-17
1.623221e-01  7.853695e-17
1.628134e-01  7.846157e-17
1.664873e-01  7.740600e-17
1.707594e-01  7.626021e-17
1.751411e-01  7.517971e-17
1.756711e-01  7.505393e-17
1.796352e-01  7.358185e-17
1.842446e-01  7.198382e-17
1.889724e-01  7.050377e-17
1.895443e-01  7.033193e-17
1.938214e-01  6.860307e-17
1.987949e-01  6.673940e-17
2.038959e-01  6.503946e-17
2.045130e-01  6.484381e-17
2.091279e-01  6.293733e-17
2.144941e-01  6.095428e-17
2.199981e-01  5.915906e-17
2.206639e-01  5.895445e-17
2.256432e-01  5.706638e-17
2.314332e-01  5.515469e-17
2.373718e-01  5.344313e-17
2.380902e-01  5.325330e-17
2.434628e-01  5.155209e-17
2.497101e-01  4.986145e-17
2.561176e-01  4.841477e-17
2.568928e-01  4.825676e-17
2.626896e-01  4.682109e-17
2.694302e-01  4.547392e-17
2.763438e-01  4.440761e-17
2.771802e-01  4.429353e-17
2.834348e-01  4.332389e-17
2.907078e-01  4.247772e-17
2.981673e-01  4.190977e-17
2.990698e-01  4.184708e-17
3.058183e-01  4.123400e-17
3.136656e-01  4.087550e-17
3.217143e-01  4.087229e-17
3.226880e-01  4.088575e-17
3.299695e-01  4.098239e-17
3.384365e-01  4.132375e-17
3.471208e-01  4.177739e-17
3.481714e-01  4.185865e-17
3.560280e-01  4.242446e-17
3.651636e-01  4.334877e-17
3.745338e-01  4.430687e-17
3.756673e-01  4.444838e-17
3.841443e-01  4.552786e-17
3.940015e-01  4.701943e-17
4.041116e-01  4.863176e-17
4.053346e-01  4.883384e-17
4.144811e-01  5.035984e-17
4.251167e-01  5.229488e-17
4.360252e-01  5.440119e-17
4.373448e-01  5.466164e-17
4.472136e-01  5.663802e-17
4.586891e-01  5.896399e-17
4.704591e-01  6.139291e-17
4.718830e-01  6.169227e-17
4.825311e-01  6.395647e-17
4.949129e-01  6.664739e-17
5.076123e-01  6.941723e-17
5.091486e-01  6.976175e-17
5.206377e-01  7.235833e-17
5.339973e-01  7.532835e-17
5.476997e-01  7.830583e-17
5.493573e-01  7.866998e-17
5.617536e-01  8.140593e-17
5.761683e-01  8.458575e-17
5.909528e-01  8.783034e-17
5.927413e-01  8.821443e-17
6.061166e-01  9.107633e-17
6.216696e-01  9.435422e-17
6.376217e-01  9.779263e-17
6.395515e-01  9.818947e-17
6.539831e-01  1.011700e-16
6.707643e-01  1.046559e-16
6.879761e-01  1.080628e-16
6.900583e-01  1.084656e-16
7.056296e-01  1.114870e-16
7.237361e-01  1.148198e-16
7.423072e-01  1.181090e-16
7.445538e-01  1.185124e-16
7.613548e-01  1.215339e-16
7.808912e-01  1.248928e-16
8.009289e-01  1.280572e-16
8.033530e-01  1.283990e-16
8.214808e-01  1.309508e-16
8.425600e-01  1.339828e-16
8.641801e-01  1.365521e-16
8.667956e-01  1.368773e-16
8.863550e-01  1.393027e-16
9.090989e-01  1.418840e-16
9.324264e-01  1.445594e-16
9.352484e-01  1.448433e-16
9.563525e-01  1.469573e-16
9.808925e-01  1.490761e-16
1.006062e+00  1.510929e-16
1.009107e+00  1.513071e-16
1.031878e+00  1.528981e-16
1.058356e+00  1.544335e-16
1.085513e+00  1.558570e-16
1.088799e+00  1.559999e-16
1.113368e+00  1.570589e-16
1.141937e+00  1.578308e-16
1.171239e+00  1.586231e-16
1.174784e+00  1.587016e-16
1.201293e+00  1.592825e-16
1.232118e+00  1.596732e-16
1.263734e+00  1.599652e-16
1.267559e+00  1.599585e-16
1.296162e+00  1.599093e-16
1.329421e+00  1.597035e-16
1.363534e+00  1.593394e-16
1.367661e+00  1.592660e-16
1.398523e+00  1.587247e-16
1.434409e+00  1.580786e-16
1.471216e+00  1.571354e-16
1.475668e+00  1.570173e-16
1.508967e+00  1.561481e-16
1.547687e+00  1.551209e-16
1.587401e+00  1.539757e-16
1.592205e+00  1.538299e-16
1.628134e+00  1.527575e-16
1.669912e+00  1.514676e-16
1.712762e+00  1.501640e-16
1.717946e+00  1.500044e-16
1.756711e+00  1.488312e-16
1.801789e+00  1.475217e-16
1.848023e+00  1.463282e-16
1.895443e+00  1.451051e-16
1.944080e+00  1.439663e-16
1.993965e+00  1.428777e-16
2.045130e+00  1.419107e-16
2.097608e+00  1.408213e-16
2.151433e+00  1.400578e-16
2.206639e+00  1.393695e-16
2.263261e+00  1.387773e-16
2.321337e+00  1.383189e-16
2.380902e+00  1.379034e-16
2.441996e+00  1.375596e-16
2.504658e+00  1.372598e-16
2.568928e+00  1.369930e-16
2.634847e+00  1.367202e-16
2.702457e+00  1.363903e-16
2.771802e+00  1.359591e-16
2.842926e+00  1.353715e-16
2.915876e+00  1.345649e-16
2.990698e+00  1.335528e-16
3.067439e+00  1.325570e-16
3.146150e+00  1.315879e-16
3.226880e+00  1.306082e-16
3.309682e+00  1.295985e-16
3.394608e+00  1.285553e-16
3.481714e+00  1.274578e-16
3.571055e+00  1.262865e-16
3.662688e+00  1.250249e-16
3.756673e+00  1.236537e-16
3.853069e+00  1.221655e-16
3.951939e+00  1.205719e-16
4.053346e+00  1.189071e-16
4.157355e+00  1.171830e-16
4.264033e+00  1.154233e-16
4.373448e+00  1.136536e-16
4.485671e+00  1.119063e-16
4.600774e+00  1.102166e-16
4.718830e+00  1.086228e-16
4.839915e+00  1.071843e-16
4.964107e+00  1.059684e-16
5.091486e+00  1.050502e-16
5.222134e+00  1.044895e-16
5.356134e+00  1.043748e-16
5.493573e+00  1.048103e-16
5.634538e+00  1.059248e-16
5.779121e+00  1.076252e-16
5.927413e+00  1.092100e-16
6.079511e+00  1.105879e-16
6.235511e+00  1.117274e-16
6.395515e+00  1.125818e-16
6.559624e+00  1.131062e-16
6.727944e+00  1.132514e-16
6.900583e+00  1.129497e-16
7.077652e+00  1.121346e-16
7.259265e+00  1.107296e-16
7.445538e+00  1.086627e-16
7.636591e+00  1.063007e-16
7.832546e+00  1.038199e-16
8.033530e+00  1.012304e-16
8.239670e+00  9.852930e-17
8.451100e+00  9.572694e-17
8.667956e+00  9.282701e-17
8.890376e+00  8.984015e-17
9.118503e+00  8.676812e-17
9.352484e+00  8.328936e-17
9.592470e+00  7.935367e-17
9.838613e+00  7.525606e-17
1.009107e+01  7.098635e-17
1.035001e+01  6.653547e-17
1.061559e+01  6.188074e-17
1.088799e+01  5.700924e-17
1.116737e+01  5.198619e-17
1.145393e+01  4.661207e-17
1.174784e+01  4.092404e-17
1.204929e+01  3.488327e-17
1.235847e+01  2.845437e-17
1.267559e+01  2.157486e-17
1.300085e+01  1.421576e-17
1.333445e+01  6.611130e-18
1.367661e+01  7.453705e-69
1.402755e+01  7.644967e-69
1.438750e+01  7.841137e-69
1.475668e+01  8.042341e-69
1.513534e+01  8.248708e-69
1.552372e+01  8.460370e-69
1.592205e+01  8.677463e-69
1.633061e+01  8.900127e-69
1.674966e+01  9.128505e-69
1.717946e+01  9.362742e-69
1.762028e+01  9.602991e-69
1.807242e+01  9.849404e-69
1.853616e+01  1.010214e-68
