3.374153e-02  1.448993e-16
3.460734e-02  1.380008e-16
3.549537e-02  1.314373e-16
3.560280e-02  1.306758e-16
3.640618e-02  1.276661e-16
3.734036e-02  1.243387e-16
3.829852e-02  1.211069e-16
3.841443e-02  1.207274e-16
3.928126e-02  1.201922e-16
4.028922e-02  1.195946e-16
4.132304e-02  1.190112e-16
4.144811e-02  1.189421e-16
4.238339e-02  1.204184e-16
4.347095e-02  1.221280e-16
4.458642e-02  1.238681e-16
4.472136e-02  1.240778e-16
4.573051e-02  1.270953e-16
4.690395e-02  1.306229e-16
4.810751e-02  1.342534e-16
4.825311e-02  1.346935e-16
4.934195e-02  1.389705e-16
5.060807e-02  1.439553e-16
5.190667e-02  1.490838e-16
5.206377e-02  1.497076e-16
5.323860e-02  1.549580e-16
5.460470e-02  1.611447e-16
5.600586e-02  1.675800e-16
5.617536e-02  1.683648e-16
5.744297e-02  1.744864e-16
5.891696e-02  1.817078e-16
6.042877e-02  1.892300e-16
6.061166e-02  1.901480e-16
6.197938e-02  1.969383e-16
6.356977e-02  2.049445e-16
6.520097e-02  2.132773e-16
6.539831e-02  2.142932e-16
6.687403e-02  2.216427e-16
6.859002e-02  2.303019e-16
7.035004e-02  2.393034e-16
7.056296e-02  2.404000e-16
7.215523e-02  2.479846e-16
7.400673e-02  2.568969e-16
7.590575e-02  2.661302e-16
7.613548e-02  2.672541e-16
7.785349e-02  2.750064e-16
7.985122e-02  2.840851e-16
8.190020e-02  2.934709e-16
8.214808e-02  2.946112e-16
8.400176e-02  3.020085e-16
8.615725e-02  3.106437e-16
8.836805e-02  3.195379e-16
8.863550e-02  3.206162e-16
9.063558e-02  3.275585e-16
9.296129e-02  3.356199e-16
9.534668e-02  3.439092e-16
9.563525e-02  3.449131e-16
9.779328e-02  3.508919e-16
1.003027e-01  3.578177e-16
1.028764e-01  3.649049e-16
1.031878e-01  3.657613e-16
1.055162e-01  3.704993e-16
1.082238e-01  3.759808e-16
1.110008e-01  3.815869e-16
1.113368e-01  3.822635e-16
1.138491e-01  3.853996e-16
1.167705e-01  3.890310e-16
1.197668e-01  3.927331e-16
1.201293e-01  3.931805e-16
1.228400e-01  3.944121e-16
1.259921e-01  3.958854e-16
1.292251e-01  3.974340e-16
1.296162e-01  3.976235e-16
1.325410e-01  3.968070e-16
1.359420e-01  3.959738e-16
1.394303e-01  3.952390e-16
1.398523e-01  3.951516e-16
1.430081e-01  3.921321e-16
1.466776e-01  3.889190e-16
1.504414e-01  3.858691e-16
1.508967e-01  3.855160e-16
1.543017e-01  3.805014e-16
1.582611e-01  3.750714e-16
1.623221e-01  3.698930e-16
1.628134e-01  3.693007e-16
1.664873e-01  3.626038e-16
1.707594e-01  3.553839e-16
1.751411e-01  3.486165e-16
1.756711e-01  3.478315e-16
1.796352e-01  3.397438e-16
1.842446e-01  3.311123e-16
1.889724e-01  3.231282e-16
1.895443e-01  3.222149e-16
1.938214e-01  3.134571e-16
1.987949e-01  3.041908e-16
2.038959e-01  2.957798e-16
2.045130e-01  2.948296e-16
2.091279e-01  2.860135e-16
2.144941e-01  2.769313e-16
2.199981e-01  2.688793e-16
2.206639e-01  2.679734e-16
2.256432e-01  2.597745e-16
2.314332e-01  2.516397e-16
2.373718e-01  2.445846e-16
2.380902e-01  2.438168e-16
2.434628e-01  2.370470e-16
2.497101e-01  2.305810e-16
2.561176e-01  2.253106e-16
2.568928e-01  2.247565e-16
2.626896e-01  2.197574e-16
2.694302e-01  2.153523e-16
2.763438e-01  2.123171e-16
2.771802e-01  2.120127e-16
2.834348e-01  2.093394e-16
2.907078e-01  2.075500e-16
2.981673e-01  2.070053e-16
2.990698e-01  2.069927e-16
3.058183e-01  2.064769e-16
3.136656e-01  2.073132e-16
3.217143e-01  2.094952e-16
3.226880e-01  2.098279e-16
3.299695e-01  2.123291e-16
3.384365e-01  2.161926e-16
3.471208e-01  2.207439e-16
3.481714e-01  2.213784e-16
3.560280e-01  2.260560e-16
3.651636e-01  2.326562e-16
3.745338e-01  2.396505e-16
3.756673e-01  2.405741e-16
3.841443e-01  2.476004e-16
3.940015e-01  2.566888e-16
4.041116e-01  2.663112e-16
4.053346e-01  2.675090e-16
4.144811e-01  2.765678e-16
4.251167e-01  2.875794e-16
4.360252e-01  2.993492e-16
4.373448e-01  3.007876e-16
4.472136e-01  3.116686e-16
4.586891e-01  3.244462e-16
4.704591e-01  3.377536e-16
4.718830e-01  3.393551e-16
4.825311e-01  3.514486e-16
4.949129e-01  3.658475e-16
5.076123e-01  3.803794e-16
5.091486e-01  3.821828e-16
5.206377e-01  3.957642e-16
5.339973e-01  4.111842e-16
5.476997e-01  4.267738e-16
5.493573e-01  4.286596e-16
5.617536e-01  4.428231e-16
5.761683e-01  4.590141e-16
5.909528e-01  4.755894e-16
5.927413e-01  4.775187e-16
6.061166e-01  4.919340e-16
6.216696e-01  5.085578e-16
6.376217e-01  5.255276e-16
6.395515e-01  5.274982e-16
6.539831e-01  5.422794e-16
6.707643e-01  5.593585e-16
6.879761e-01  5.760489e-16
6.900583e-01  5.780059e-16
7.056296e-01  5.926641e-16
7.237361e-01  6.087392e-16
7.423072e-01  6.246446e-16
7.445538e-01  6.265479e-16
7.613548e-01  6.407832e-16
7.808912e-01  6.563520e-16
8.009289e-01  6.712034e-16
8.033530e-01  6.728109e-16
8.214808e-01  6.848003e-16
8.425600e-01  6.986014e-16
8.641801e-01  7.108201e-16
8.667956e-01  7.123227e-16
8.863550e-01  7.235170e-16
9.090989e-01  7.350848e-16
9.324264e-01  7.469428e-16
9.352484e-01  7.481570e-16
9.563525e-01  7.571838e-16
9.808925e-01  7.664217e-16
1.006062e+00  7.748594e-16
1.009107e+00  7.757555e-16
1.031878e+00  7.824045e-16
1.058356e+00  7.889907e-16
1.085513e+00  7.946942e-16
1.088799e+00  7.952650e-16
1.113368e+00  7.994921e-16
1.141937e+00  8.024655e-16
1.171239e+00  8.053748e-16
1.174784e+00  8.056136e-16
1.201293e+00  8.073794e-16
1.232118e+00  8.083428e-16
1.263734e+00  8.087223e-16
1.267559e+00  8.086080e-16
1.296162e+00  8.077642e-16
1.329421e+00  8.061883e-16
1.363534e+00  8.037289e-16
1.367661e+00  8.033362e-16
1.398523e+00  8.004426e-16
1.434409e+00  7.968169e-16
1.471216e+00  7.922093e-16
1.475668e+00  7.916188e-16
1.508967e+00  7.872715e-16
1.547687e+00  7.821165e-16
1.587401e+00  7.764777e-16
1.592205e+00  7.757715e-16
1.628134e+00  7.705765e-16
1.669912e+00  7.643969e-16
1.712762e+00  7.581366e-16
1.717946e+00  7.573651e-16
1.756711e+00  7.516932e-16
1.801789e+00  7.453356e-16
1.848023e+00  7.392398e-16
1.895443e+00  7.330359e-16
1.944080e+00  7.270173e-16
1.993965e+00  7.211047e-16
2.045130e+00  7.154793e-16
2.097608e+00  7.094178e-16
2.151433e+00  7.043233e-16
2.206639e+00  6.993481e-16
2.263261e+00  6.945604e-16
2.321337e+00  6.900233e-16
2.380902e+00  6.854592e-16
2.441996e+00  6.809110e-16
2.504658e+00  6.762705e-16
2.568928e+00  6.714866e-16
2.634847e+00  6.664161e-16
2.702457e+00  6.609035e-16
2.771802e+00  6.548162e-16
2.842926e+00  6.480154e-16
2.915876e+00  6.403482e-16
2.990698e+00  6.320009e-16
3.067439e+00  6.236436e-16
3.146150e+00  6.153926e-16
3.226880e+00  6.070725e-16
3.309682e+00  5.987522e-16
3.394608e+00  5.903540e-16
3.481714e+00  5.818706e-16
3.571055e+00  5.733243e-16
3.662688e+00  5.646367e-16
3.756673e+00  5.559245e-16
3.853069e+00  5.470323e-16
3.951939e+00  5.381710e-16
4.053346e+00  5.292616e-16
4.157355e+00  5.204427e-16
4.264033e+00  5.117667e-16
4.373448e+00  5.033165e-16
4.485671e+00  4.952648e-16
4.600774e+00  4.876340e-16
4.718830e+00  4.806858e-16
4.839915e+00  4.744421e-16
4.964107e+00  4.691807e-16
5.091486e+00  4.650006e-16
5.222134e+00  4.620831e-16
5.356134e+00  4.606078e-16
5.493573e+00  4.607068e-16
5.634538e+00  4.625963e-16
5.779121e+00  4.657356e-16
5.927413e+00  4.681775e-16
6.079511e+00  4.696031e-16
6.235511e+00  4.699388e-16
6.395515e+00  4.690308e-16
6.559624e+00  4.667837e-16
6.727944e+00  4.630840e-16
6.900583e+00  4.573866e-16
7.077652e+00  4.498196e-16
7.259265e+00  4.403599e-16
7.445538e+00  4.288733e-16
7.636591e+00  4.164883e-16
7.832546e+00  4.036394e-16
8.033530e+00  3.902191e-16
8.239670e+00  3.764083e-16
8.451100e+00  3.621298e-16
8.667956e+00  3.471751e-16
8.890376e+00  3.319148e-16
9.118503e+00  3.158857e-16
9.352484e+00  2.995747e-16
9.592470e+00  2.827427e-16
9.838613e+00  2.649959e-16
1.009107e+01  2.470873e-16
1.035001e+01  2.286294e-16
1.061559e+01  2.090728e-16
1.088799e+01  1.895823e-16
1.116737e+01  1.688119e-16
1.145393e+01  1.483012e-16
1.174784e+01  1.274449e-16
1.204929e+01  1.052134e-16
1.235847e+01  8.373898e-17
1.267559e+01  6.085315e-17
1.300085e+01  3.929934e-17
1.333445e+01  1.776326e-17
1.367661e+01  1.738391e-68
1.402755e+01  1.782998e-68
1.438750e+01  1.828749e-68
1.475668e+01  1.875675e-68
1.513534e+01  1.923805e-68
1.552372e+01  1.973170e-68
1.592205e+01  2.023802e-68
1.633061e+01  2.075732e-68
1.674966e+01  2.128996e-68
1.717946e+01  2.183626e-68
1.762028e+01  2.239658e-68
1.807242e+01  2.297128e-68
1.853616e+01  2.356072e-68
