4.238339e-02  6.700173e-17
4.347095e-02  6.759680e-17
4.458642e-02  6.820223e-17
4.472136e-02  6.827538e-17
4.573051e-02  6.973810e-17
4.690395e-02  7.144320e-17
4.810751e-02  7.319516e-17
4.825311e-02  7.340767e-17
4.934195e-02  7.564760e-17
5.060807e-02  7.824598e-17
5.190667e-02  8.091091e-17
5.206377e-02  8.123481e-17
5.323860e-02  8.406610e-17
5.460470e-02  8.740144e-17
5.600586e-02  9.086985e-17
5.617536e-02  9.129278e-17
5.744297e-02  9.466687e-17
5.891696e-02  9.864877e-17
6.042877e-02  1.027999e-16
6.061166e-02  1.033067e-16
6.197938e-02  1.071060e-16
6.356977e-02  1.115920e-16
6.520097e-02  1.162652e-16
6.539831e-02  1.168352e-16
6.687403e-02  1.210280e-16
6.859002e-02  1.259763e-16
7.035004e-02  1.311288e-16
7.056296e-02  1.317572e-16
7.215523e-02  1.361318e-16
7.400673e-02  1.412782e-16
7.590575e-02  1.466217e-16
7.613548e-02  1.472725e-16
7.785349e-02  1.518193e-16
7.985122e-02  1.571544e-16
8.190020e-02  1.626811e-16
8.214808e-02  1.633532e-16
8.400176e-02  1.677809e-16
8.615725e-02  1.729581e-16
8.836805e-02  1.783027e-16
8.863550e-02  1.789514e-16
9.063558e-02  1.831976e-16
9.296129e-02  1.881329e-16
9.534668e-02  1.932188e-16
9.563525e-02  1.938356e-16
9.779328e-02  1.976211e-16
1.003027e-01  2.020116e-16
1.028764e-01  2.065132e-16
1.031878e-01  2.070572e-16
1.055162e-01  2.101906e-16
1.082238e-01  2.138213e-16
1.110008e-01  2.175331e-16
1.113368e-01  2.179823e-16
1.138491e-01  2.202684e-16
1.167705e-01  2.229036e-16
1.197668e-01  2.255918e-16
1.201293e-01  2.259162e-16
1.228400e-01  2.271298e-16
1.259921e-01  2.285476e-16
1.292251e-01  2.300097e-16
1.296162e-01  2.301867e-16
1.325410e-01  2.302095e-16
1.359420e-01  2.302841e-16
1.394303e-01  2.303996e-16
1.398523e-01  2.304129e-16
1.430081e-01  2.291221e-16
1.466776e-01  2.277566e-16
1.504414e-01  2.264846e-16
1.508967e-01  2.263345e-16
1.543017e-01  2.237816e-16
1.582611e-01  2.210249e-16
1.623221e-01  2.183767e-16
1.628134e-01  2.180755e-16
1.664873e-01  2.144557e-16
1.707594e-01  2.105306e-16
1.751411e-01  2.068416e-16
1.756711e-01  2.064128e-16
1.796352e-01  2.018221e-16
1.842446e-01  1.968783e-16
1.889724e-01  1.922893e-16
1.895443e-01  1.917606e-16
1.938214e-01  1.866264e-16
1.987949e-01  1.811472e-16
2.038959e-01  1.761585e-16
2.045130e-01  1.755886e-16
2.091279e-01  1.702159e-16
2.144941e-01  1.646509e-16
2.199981e-01  1.596500e-16
2.206639e-01  1.590854e-16
2.256432e-01  1.539603e-16
2.314332e-01  1.488218e-16
2.373718e-01  1.442688e-16
2.380902e-01  1.437686e-16
2.434628e-01  1.393517e-16
2.497101e-01  1.350207e-16
2.561176e-01  1.314176e-16
2.568928e-01  1.310246e-16
2.626896e-01  1.274902e-16
2.694302e-01  1.243103e-16
2.763438e-01  1.218889e-16
2.771802e-01  1.216340e-16
2.834348e-01  1.194674e-16
2.907078e-01  1.177286e-16
2.981673e-01  1.167709e-16
2.990698e-01  1.166790e-16
3.058183e-01  1.156884e-16
3.136656e-01  1.154241e-16
3.217143e-01  1.160461e-16
3.226880e-01  1.161622e-16
3.299695e-01  1.170172e-16
3.384365e-01  1.185570e-16
3.471208e-01  1.204817e-16
3.481714e-01  1.207781e-16
3.560280e-01  1.229378e-16
3.651636e-01  1.261457e-16
3.745338e-01  1.294515e-16
3.756673e-01  1.299140e-16
3.841443e-01  1.334309e-16
3.940015e-01  1.380890e-16
4.041116e-01  1.430690e-16
4.053346e-01  1.436969e-16
4.144811e-01  1.484481e-16
4.251167e-01  1.542607e-16
4.360252e-01  1.605809e-16
4.373448e-01  1.613486e-16
4.472136e-01  1.671623e-16
4.586891e-01  1.740583e-16
4.704591e-01  1.811636e-16
4.718830e-01  1.820407e-16
4.825311e-01  1.886693e-16
4.949129e-01  1.964593e-16
5.076123e-01  2.045405e-16
5.091486e-01  2.055245e-16
5.206377e-01  2.129385e-16
5.339973e-01  2.215225e-16
5.476997e-01  2.300195e-16
5.493573e-01  2.310624e-16
5.617536e-01  2.388963e-16
5.761683e-01  2.479472e-16
5.909528e-01  2.570989e-16
5.927413e-01  2.581877e-16
6.061166e-01  2.663162e-16
6.216696e-01  2.755251e-16
6.376217e-01  2.851254e-16
6.395515e-01  2.862335e-16
6.539831e-01  2.945498e-16
6.707643e-01  3.042764e-16
6.879761e-01  3.136625e-16
6.900583e-01  3.147747e-16
7.056296e-01  3.231102e-16
7.237361e-01  3.322737e-16
7.423072e-01  3.413849e-16
7.445538e-01  3.424716e-16
7.613548e-01  3.506038e-16
7.808912e-01  3.597814e-16
8.009289e-01  3.682872e-16
8.033530e-01  3.692220e-16
8.214808e-01  3.761982e-16
8.425600e-01  3.841581e-16
8.641801e-01  3.912053e-16
8.667956e-01  3.920800e-16
8.863550e-01  3.986000e-16
9.090989e-01  4.054409e-16
9.324264e-01  4.124113e-16
9.352484e-01  4.131519e-16
9.563525e-01  4.186621e-16
9.808925e-01  4.241747e-16
1.006062e+00  4.293106e-16
1.009107e+00  4.298614e-16
1.031878e+00  4.339507e-16
1.058356e+00  4.379039e-16
1.085513e+00  4.414095e-16
1.088799e+00  4.417529e-16
1.113368e+00  4.442966e-16
1.141937e+00  4.463033e-16
1.171239e+00  4.481316e-16
1.174784e+00  4.483090e-16
1.201293e+00  4.496207e-16
1.232118e+00  4.503468e-16
1.263734e+00  4.508685e-16
1.267559e+00  4.508230e-16
1.296162e+00  4.504871e-16
1.329421e+00  4.497893e-16
1.363534e+00  4.485519e-16
1.367661e+00  4.483407e-16
1.398523e+00  4.467843e-16
1.434409e+00  4.448368e-16
1.471216e+00  4.422433e-16
1.475668e+00  4.419142e-16
1.508967e+00  4.394910e-16
1.547687e+00  4.366173e-16
1.587401e+00  4.334547e-16
1.592205e+00  4.330599e-16
1.628134e+00  4.301557e-16
1.669912e+00  4.266782e-16
1.712762e+00  4.231706e-16
1.717946e+00  4.227463e-16
1.756711e+00  4.196263e-16
1.801789e+00  4.160786e-16
1.848023e+00  4.127678e-16
1.895443e+00  4.094001e-16
1.944080e+00  4.061645e-16
1.993965e+00  4.030278e-16
2.045130e+00  4.001053e-16
2.097608e+00  3.969207e-16
2.151433e+00  3.944218e-16
2.206639e+00  3.920584e-16
2.263261e+00  3.898682e-16
2.321337e+00  3.879229e-16
2.380902e+00  3.860284e-16
2.441996e+00  3.842242e-16
2.504658e+00  3.824453e-16
2.568928e+00  3.806554e-16
2.634847e+00  3.787638e-16
2.702457e+00  3.766504e-16
2.771802e+00  3.742202e-16
2.842926e+00  3.713637e-16
2.915876e+00  3.679508e-16
2.990698e+00  3.640656e-16
3.067439e+00  3.601409e-16
3.146150e+00  3.562672e-16
3.226880e+00  3.522936e-16
3.309682e+00  3.482709e-16
3.394608e+00  3.441564e-16
3.481714e+00  3.399726e-16
3.571055e+00  3.356578e-16
3.662688e+00  3.312523e-16
3.756673e+00  3.267150e-16
3.853069e+00  3.220991e-16
3.951939e+00  3.173663e-16
4.053346e+00  3.125831e-16
4.157355e+00  3.077766e-16
4.264033e+00  3.029703e-16
4.373448e+00  2.982386e-16
4.485671e+00  2.935910e-16
4.600774e+00  2.891759e-16
4.718830e+00  2.850179e-16
4.839915e+00  2.812954e-16
4.964107e+00  2.780781e-16
5.091486e+00  2.755567e-16
5.222134e+00  2.738410e-16
5.356134e+00  2.731644e-16
5.493573e+00  2.736271e-16
5.634538e+00  2.754908e-16
5.779121e+00  2.784289e-16
5.927413e+00  2.810112e-16
6.079511e+00  2.830262e-16
6.235511e+00  2.843971e-16
6.395515e+00  2.850404e-16
6.559624e+00  2.848512e-16
6.727944e+00  2.837266e-16
6.900583e+00  2.815663e-16
7.077652e+00  2.782469e-16
7.259265e+00  2.736393e-16
7.445538e+00  2.676553e-16
7.636591e+00  2.610549e-16
7.832546e+00  2.538703e-16
8.033530e+00  2.462055e-16
8.239670e+00  2.382000e-16
8.451100e+00  2.298715e-16
8.667956e+00  2.212317e-16
8.890376e+00  2.123511e-16
9.118503e+00  2.030702e-16
9.352484e+00  1.934397e-16
9.592470e+00  1.835930e-16
9.838613e+00  1.732478e-16
1.009107e+01  1.624965e-16
1.035001e+01  1.513258e-16
1.061559e+01  1.399462e-16
1.088799e+01  1.278567e-16
1.116737e+01  1.152693e-16
1.145393e+01  1.025365e-16
1.174784e+01  8.886906e-17
1.204929e+01  7.459748e-17
1.235847e+01  5.978754e-17
1.267559e+01  4.507840e-17
1.300085e+01  2.914673e-17
1.333445e+01  1.262855e-17
1.367661e+01  1.262381e-68
1.402755e+01  1.294774e-68
1.438750e+01  1.327998e-68
1.475668e+01  1.362074e-68
1.513534e+01  1.397025e-68
1.552372e+01  1.432873e-68
1.592205e+01  1.469641e-68
1.633061e+01  1.507352e-68
1.674966e+01  1.546030e-68
1.717946e+01  1.585702e-68
1.762028e+01  1.626391e-68
1.807242e+01  1.668124e-68
1.853616e+01  1.710928e-68
