6.061166e-01  1.009113e-15
6.216696e-01  1.040819e-15
6.376217e-01  1.072831e-15
6.395515e-01  1.076574e-15
6.539831e-01  1.104616e-15
6.707643e-01  1.136839e-15
6.879761e-01  1.167778e-15
6.900583e-01  1.171386e-15
7.056296e-01  1.198373e-15
7.237361e-01  1.228418e-15
7.423072e-01  1.257380e-15
7.445538e-01  1.260797e-15
7.613548e-01  1.286316e-15
7.808912e-01  1.314179e-15
8.009289e-01  1.340454e-15
8.033530e-01  1.343425e-15
8.214808e-01  1.365570e-15
8.425600e-01  1.389932e-15
8.641801e-01  1.412134e-15
8.667956e-01  1.414746e-15
8.863550e-01  1.434187e-15
9.090989e-01  1.454395e-15
9.324264e-01  1.473866e-15
9.352484e-01  1.475942e-15
9.563525e-01  1.491360e-15
9.808925e-01  1.506801e-15
1.006062e+00  1.520764e-15
1.009107e+00  1.522211e-15
1.031878e+00  1.532937e-15
1.058356e+00  1.543320e-15
1.085513e+00  1.552031e-15
1.088799e+00  1.552868e-15
1.113368e+00  1.559058e-15
1.141937e+00  1.563479e-15
1.171239e+00  1.566975e-15
1.174784e+00  1.567231e-15
1.201293e+00  1.569125e-15
1.232118e+00  1.569194e-15
1.263734e+00  1.568277e-15
1.267559e+00  1.567927e-15
1.296162e+00  1.565341e-15
1.329421e+00  1.560979e-15
1.363534e+00  1.555338e-15
1.367661e+00  1.554482e-15
1.398523e+00  1.548178e-15
1.434409e+00  1.540274e-15
1.471216e+00  1.530893e-15
1.475668e+00  1.529697e-15
1.508967e+00  1.520889e-15
1.547687e+00  1.510232e-15
1.587401e+00  1.498807e-15
1.592205e+00  1.497360e-15
1.628134e+00  1.486719e-15
1.669912e+00  1.474202e-15
1.712762e+00  1.461488e-15
1.717946e+00  1.459923e-15
1.756711e+00  1.448416e-15
1.801789e+00  1.435244e-15
1.848023e+00  1.422218e-15
1.895443e+00  1.408888e-15
1.944080e+00  1.395608e-15
1.993965e+00  1.382261e-15
2.045130e+00  1.368895e-15
2.097608e+00  1.355152e-15
2.151433e+00  1.342173e-15
2.206639e+00  1.329098e-15
2.263261e+00  1.315927e-15
2.321337e+00  1.302788e-15
2.380902e+00  1.289316e-15
2.441996e+00  1.275554e-15
2.504658e+00  1.261432e-15
2.568928e+00  1.246803e-15
2.634847e+00  1.231635e-15
2.702457e+00  1.215710e-15
2.771802e+00  1.198861e-15
2.842926e+00  1.181059e-15
2.915876e+00  1.162149e-15
2.990698e+00  1.142297e-15
3.067439e+00  1.122668e-15
3.146150e+00  1.103248e-15
3.226880e+00  1.083891e-15
3.309682e+00  1.064758e-15
3.394608e+00  1.045729e-15
3.481714e+00  1.026792e-15
3.571055e+00  1.008099e-15
3.662688e+00  9.895890e-16
3.756673e+00  9.712994e-16
3.853069e+00  9.534004e-16
3.951939e+00  9.358984e-16
4.053346e+00  9.188669e-16
4.157355e+00  9.024981e-16
4.264033e+00  8.868206e-16
4.373448e+00  8.719292e-16
4.485671e+00  8.580183e-16
4.600774e+00  8.451343e-16
4.718830e+00  8.333750e-16
4.839915e+00  8.228942e-16
4.964107e+00  8.137632e-16
5.091486e+00  8.060561e-16
5.222134e+00  7.998914e-16
5.356134e+00  7.953251e-16
5.493573e+00  7.924426e-16
5.634538e+00  7.909456e-16
5.779121e+00  7.904538e-16
5.927413e+00  7.884668e-16
6.079511e+00  7.847299e-16
6.235511e+00  7.790858e-16
6.395515e+00  7.714423e-16
6.559624e+00  7.616619e-16
6.727944e+00  7.496440e-16
6.900583e+00  7.352741e-16
7.077652e+00  7.184278e-16
7.259265e+00  6.990528e-16
7.445538e+00  6.770662e-16
7.636591e+00  6.534239e-16
7.832546e+00  6.293180e-16
8.033530e+00  6.044367e-16
8.239670e+00  5.787726e-16
8.451100e+00  5.523947e-16
8.667956e+00  5.252849e-16
8.890376e+00  4.974765e-16
9.118503e+00  4.690574e-16
9.352484e+00  4.400051e-16
9.592470e+00  4.093692e-16
9.838613e+00  3.792450e-16
1.009107e+01  3.487867e-16
1.035001e+01  3.180389e-16
1.061559e+01  2.871379e-16
1.088799e+01  2.562998e-16
1.116737e+01  2.254397e-16
1.145393e+01  1.947533e-16
1.174784e+01  1.644854e-16
1.204929e+01  1.347595e-16
1.235847e+01  1.031919e-16
1.267559e+01  7.499365e-17
1.300085e+01  4.670204e-17
1.333445e+01  2.036645e-17
1.367661e+01  2.691860e-68
1.402755e+01  2.760933e-68
1.438750e+01  2.831778e-68
1.475668e+01  2.904442e-68
1.513534e+01  2.978970e-68
1.552372e+01  3.055410e-68
1.592205e+01  3.133812e-68
1.633061e+01  3.214226e-68
1.674966e+01  3.296703e-68
1.717946e+01  3.381297e-68
1.762028e+01  3.468061e-68
1.807242e+01  3.557052e-68
1.853616e+01  3.648326e-68
