3.651636e-01  4.590361e-17
3.745338e-01  4.692038e-17
3.756673e-01  4.707042e-17
3.841443e-01  4.821467e-17
3.940015e-01  4.979455e-17
4.041116e-01  5.149755e-17
4.053346e-01  5.171361e-17
4.144811e-01  5.334673e-17
4.251167e-01  5.539947e-17
4.360252e-01  5.763008e-17
4.373448e-01  5.790619e-17
4.472136e-01  6.000085e-17
4.586891e-01  6.247356e-17
4.704591e-01  6.504195e-17
4.718830e-01  6.535688e-17
4.825311e-01  6.773795e-17
4.949129e-01  7.060314e-17
5.076123e-01  7.353922e-17
5.091486e-01  7.390176e-17
5.206377e-01  7.663407e-17
5.339973e-01  7.979798e-17
5.476997e-01  8.293497e-17
5.493573e-01  8.332070e-17
5.617536e-01  8.621869e-17
5.761683e-01  8.958361e-17
5.909528e-01  9.301539e-17
5.927413e-01  9.342035e-17
6.061166e-01  9.643804e-17
6.216696e-01  9.991281e-17
6.376217e-01  1.035420e-16
6.395515e-01  1.039598e-16
6.539831e-01  1.070972e-16
6.707643e-01  1.107969e-16
6.879761e-01  1.143886e-16
6.900583e-01  1.148140e-16
7.056296e-01  1.180041e-16
7.237361e-01  1.215308e-16
7.423072e-01  1.249940e-16
7.445538e-01  1.254212e-16
7.613548e-01  1.286216e-16
7.808912e-01  1.321378e-16
8.009289e-01  1.354907e-16
8.033530e-01  1.358553e-16
8.214808e-01  1.385782e-16
8.425600e-01  1.417114e-16
8.641801e-01  1.444403e-16
8.667956e-01  1.447858e-16
8.863550e-01  1.473625e-16
9.090989e-01  1.500824e-16
9.324264e-01  1.529070e-16
9.352484e-01  1.532055e-16
9.563525e-01  1.554280e-16
9.808925e-01  1.576340e-16
1.006062e+00  1.597771e-16
1.009107e+00  1.600029e-16
1.031878e+00  1.616801e-16
1.058356e+00  1.632507e-16
1.085513e+00  1.647814e-16
1.088799e+00  1.649325e-16
1.113368e+00  1.660520e-16
1.141937e+00  1.668451e-16
1.171239e+00  1.676860e-16
1.174784e+00  1.677680e-16
1.201293e+00  1.683744e-16
1.232118e+00  1.687608e-16
1.263734e+00  1.690830e-16
1.267559e+00  1.690747e-16
1.296162e+00  1.690134e-16
1.329421e+00  1.688060e-16
1.363534e+00  1.683937e-16
1.367661e+00  1.683160e-16
1.398523e+00  1.677435e-16
1.434409e+00  1.670664e-16
1.471216e+00  1.660708e-16
1.475668e+00  1.659461e-16
1.508967e+00  1.650279e-16
1.547687e+00  1.639458e-16
1.587401e+00  1.627307e-16
1.592205e+00  1.625766e-16
1.628134e+00  1.614428e-16
1.669912e+00  1.600881e-16
1.712762e+00  1.587108e-16
1.717946e+00  1.585434e-16
1.756711e+00  1.573130e-16
1.801789e+00  1.559279e-16
1.848023e+00  1.546707e-16
1.895443e+00  1.533870e-16
1.944080e+00  1.521683e-16
1.993965e+00  1.510356e-16
2.045130e+00  1.500144e-16
2.097608e+00  1.488602e-16
2.151433e+00  1.480483e-16
2.206639e+00  1.473115e-16
2.263261e+00  1.466770e-16
2.321337e+00  1.461800e-16
2.380902e+00  1.457293e-16
2.441996e+00  1.453513e-16
2.504658e+00  1.450166e-16
2.568928e+00  1.447159e-16
2.634847e+00  1.444103e-16
2.702457e+00  1.440407e-16
2.771802e+00  1.435611e-16
2.842926e+00  1.429174e-16
2.915876e+00  1.420480e-16
2.990698e+00  1.409585e-16
3.067439e+00  1.398845e-16
3.146150e+00  1.388398e-16
3.226880e+00  1.377817e-16
3.309682e+00  1.366957e-16
3.394608e+00  1.355674e-16
3.481714e+00  1.343849e-16
3.571055e+00  1.331216e-16
3.662688e+00  1.317618e-16
3.756673e+00  1.302878e-16
3.853069e+00  1.286936e-16
3.951939e+00  1.270018e-16
4.053346e+00  1.252371e-16
4.157355e+00  1.234259e-16
4.264033e+00  1.215737e-16
4.373448e+00  1.197127e-16
4.485671e+00  1.178732e-16
4.600774e+00  1.161008e-16
4.718830e+00  1.144307e-16
4.839915e+00  1.129237e-16
4.964107e+00  1.116547e-16
5.091486e+00  1.106878e-16
5.222134e+00  1.100910e-16
5.356134e+00  1.099576e-16
5.493573e+00  1.103994e-16
5.634538e+00  1.115473e-16
5.779121e+00  1.133045e-16
5.927413e+00  1.149366e-16
6.079511e+00  1.163546e-16
6.235511e+00  1.175194e-16
6.395515e+00  1.183845e-16
6.559624e+00  1.189064e-16
6.727944e+00  1.190272e-16
6.900583e+00  1.186791e-16
7.077652e+00  1.177960e-16
7.259265e+00  1.162986e-16
7.445538e+00  1.141089e-16
7.636591e+00  1.116096e-16
7.832546e+00  1.089895e-16
8.033530e+00  1.062555e-16
8.239670e+00  1.034056e-16
8.451100e+00  1.004482e-16
8.667956e+00  9.739134e-17
8.890376e+00  9.424342e-17
9.118503e+00  9.100694e-17
9.352484e+00  8.711136e-17
9.592470e+00  8.298992e-17
9.838613e+00  7.870593e-17
1.009107e+01  7.425055e-17
1.035001e+01  6.955310e-17
1.061559e+01  6.470460e-17
1.088799e+01  5.964023e-17
1.116737e+01  5.423299e-17
1.145393e+01  4.864048e-17
1.174784e+01  4.274260e-17
1.204929e+01  3.633499e-17
1.235847e+01  2.969330e-17
1.267559e+01  2.261578e-17
1.300085e+01  1.507035e-17
1.333445e+01  6.694055e-18
1.367661e+01  7.667945e-69
1.402755e+01  7.864705e-69
1.438750e+01  8.066514e-69
1.475668e+01  8.273501e-69
1.513534e+01  8.485799e-69
1.552372e+01  8.703545e-69
1.592205e+01  8.926878e-69
1.633061e+01  9.155942e-69
1.674966e+01  9.390884e-69
1.717946e+01  9.631854e-69
1.762028e+01  9.879008e-69
1.807242e+01  1.013250e-68
1.853616e+01  1.039250e-68
