1.325410e-01  4.213818e-16
1.359420e-01  4.203541e-16
1.394303e-01  4.194296e-16
1.398523e-01  4.193223e-16
1.430081e-01  4.160188e-16
1.466776e-01  4.124780e-16
1.504414e-01  4.091293e-16
1.508967e-01  4.087406e-16
1.543017e-01  4.033326e-16
1.582611e-01  3.974778e-16
1.623221e-01  3.919053e-16
1.628134e-01  3.912673e-16
1.664873e-01  3.840953e-16
1.707594e-01  3.763718e-16
1.751411e-01  3.691338e-16
1.756711e-01  3.682960e-16
1.796352e-01  3.596807e-16
1.842446e-01  3.504897e-16
1.889724e-01  3.420180e-16
1.895443e-01  3.410440e-16
1.938214e-01  3.317681e-16
1.987949e-01  3.219927e-16
2.038959e-01  3.131462e-16
2.045130e-01  3.121423e-16
2.091279e-01  3.028415e-16
2.144941e-01  2.933125e-16
2.199981e-01  2.848653e-16
2.206639e-01  2.839156e-16
2.256432e-01  2.753316e-16
2.314332e-01  2.668654e-16
2.373718e-01  2.595408e-16
2.380902e-01  2.587408e-16
2.434628e-01  2.516592e-16
2.497101e-01  2.449737e-16
2.561176e-01  2.395156e-16
2.568928e-01  2.389420e-16
2.626896e-01  2.337589e-16
2.694302e-01  2.292864e-16
2.763438e-01  2.261957e-16
2.771802e-01  2.258896e-16
2.834348e-01  2.231949e-16
2.907078e-01  2.215108e-16
2.981673e-01  2.211116e-16
2.990698e-01  2.211218e-16
3.058183e-01  2.207906e-16
3.136656e-01  2.218852e-16
3.217143e-01  2.244066e-16
3.226880e-01  2.247842e-16
3.299695e-01  2.276096e-16
3.384365e-01  2.318905e-16
3.471208e-01  2.368833e-16
3.481714e-01  2.375931e-16
3.560280e-01  2.428356e-16
3.651636e-01  2.499658e-16
3.745338e-01  2.574856e-16
3.756673e-01  2.584944e-16
3.841443e-01  2.661601e-16
3.940015e-01  2.759349e-16
4.041116e-01  2.862877e-16
4.053346e-01  2.875868e-16
4.144811e-01  2.974086e-16
4.251167e-01  3.092509e-16
4.360252e-01  3.219145e-16
4.373448e-01  3.234666e-16
4.472136e-01  3.352191e-16
4.586891e-01  3.489141e-16
4.704591e-01  3.631864e-16
4.718830e-01  3.649112e-16
4.825311e-01  3.779312e-16
4.949129e-01  3.932787e-16
5.076123e-01  4.090655e-16
5.091486e-01  4.109751e-16
5.206377e-01  4.253519e-16
5.339973e-01  4.418405e-16
5.476997e-01  4.585604e-16
5.493573e-01  4.605704e-16
5.617536e-01  4.756644e-16
5.761683e-01  4.930162e-16
5.909528e-01  5.107254e-16
5.927413e-01  5.127915e-16
6.061166e-01  5.282308e-16
6.216696e-01  5.460087e-16
6.376217e-01  5.641100e-16
6.395515e-01  5.662118e-16
6.539831e-01  5.819760e-16
6.707643e-01  6.002498e-16
6.879761e-01  6.179382e-16
6.900583e-01  6.200140e-16
7.056296e-01  6.355593e-16
7.237361e-01  6.528302e-16
7.423072e-01  6.697228e-16
7.445538e-01  6.717259e-16
7.613548e-01  6.867034e-16
7.808912e-01  7.035182e-16
8.009289e-01  7.192812e-16
8.033530e-01  7.209861e-16
8.214808e-01  7.337004e-16
8.425600e-01  7.484213e-16
8.641801e-01  7.615197e-16
8.667956e-01  7.630986e-16
8.863550e-01  7.748590e-16
9.090989e-01  7.872617e-16
9.324264e-01  7.995803e-16
9.352484e-01  8.008947e-16
9.563525e-01  8.106673e-16
9.808925e-01  8.204489e-16
1.006062e+00  8.293961e-16
1.009107e+00  8.303616e-16
1.031878e+00  8.375252e-16
1.058356e+00  8.443208e-16
1.085513e+00  8.502068e-16
1.088799e+00  8.507986e-16
1.113368e+00  8.551802e-16
1.141937e+00  8.583375e-16
1.171239e+00  8.613188e-16
1.174784e+00  8.615829e-16
1.201293e+00  8.635350e-16
1.232118e+00  8.644581e-16
1.263734e+00  8.648279e-16
1.267559e+00  8.646971e-16
1.296162e+00  8.637323e-16
1.329421e+00  8.619506e-16
1.363534e+00  8.593394e-16
1.367661e+00  8.589105e-16
1.398523e+00  8.557499e-16
1.434409e+00  8.518703e-16
1.471216e+00  8.469499e-16
1.475668e+00  8.463210e-16
1.508967e+00  8.416912e-16
1.547687e+00  8.361385e-16
1.587401e+00  8.300948e-16
1.592205e+00  8.293381e-16
1.628134e+00  8.237716e-16
1.669912e+00  8.171558e-16
1.712762e+00  8.104137e-16
1.717946e+00  8.095924e-16
1.756711e+00  8.035543e-16
1.801789e+00  7.967855e-16
1.848023e+00  7.902100e-16
1.895443e+00  7.835436e-16
1.944080e+00  7.770604e-16
1.993965e+00  7.706798e-16
2.045130e+00  7.645852e-16
2.097608e+00  7.580389e-16
2.151433e+00  7.524809e-16
2.206639e+00  7.470341e-16
2.263261e+00  7.417545e-16
2.321337e+00  7.367289e-16
2.380902e+00  7.316386e-16
2.441996e+00  7.265914e-16
2.504658e+00  7.213943e-16
2.568928e+00  7.160289e-16
2.634847e+00  7.103726e-16
2.702457e+00  7.041996e-16
2.771802e+00  6.974356e-16
2.842926e+00  6.899248e-16
2.915876e+00  6.815191e-16
2.990698e+00  6.724330e-16
3.067439e+00  6.633279e-16
3.146150e+00  6.543064e-16
3.226880e+00  6.452951e-16
3.309682e+00  6.362226e-16
3.394608e+00  6.270813e-16
3.481714e+00  6.179161e-16
3.571055e+00  6.086146e-16
3.662688e+00  5.992326e-16
3.756673e+00  5.898001e-16
3.853069e+00  5.802300e-16
3.951939e+00  5.706950e-16
4.053346e+00  5.611402e-16
4.157355e+00  5.516822e-16
4.264033e+00  5.424399e-16
4.373448e+00  5.334471e-16
4.485671e+00  5.248613e-16
4.600774e+00  5.168245e-16
4.718830e+00  5.094377e-16
4.839915e+00  5.028574e-16
4.964107e+00  4.973163e-16
5.091486e+00  4.928761e-16
5.222134e+00  4.897690e-16
5.356134e+00  4.881342e-16
5.493573e+00  4.881114e-16
5.634538e+00  4.899098e-16
5.779121e+00  4.929806e-16
5.927413e+00  4.952644e-16
6.079511e+00  4.965100e-16
6.235511e+00  4.965543e-16
6.395515e+00  4.953051e-16
6.559624e+00  4.926576e-16
6.727944e+00  4.882073e-16
6.900583e+00  4.818415e-16
7.077652e+00  4.736465e-16
7.259265e+00  4.634546e-16
7.445538e+00  4.512130e-16
7.636591e+00  4.379798e-16
7.832546e+00  4.242436e-16
8.033530e+00  4.100214e-16
8.239670e+00  3.952645e-16
8.451100e+00  3.800001e-16
8.667956e+00  3.642032e-16
8.890376e+00  3.478850e-16
9.118503e+00  3.310100e-16
9.352484e+00  3.135739e-16
9.592470e+00  2.955916e-16
9.838613e+00  2.770196e-16
1.009107e+01  2.578651e-16
1.035001e+01  2.381447e-16
1.061559e+01  2.178979e-16
1.088799e+01  1.971163e-16
1.116737e+01  1.757903e-16
1.145393e+01  1.539931e-16
1.174784e+01  1.318314e-16
1.204929e+01  1.093828e-16
1.235847e+01  8.677886e-17
1.267559e+01  6.272932e-17
1.300085e+01  3.991378e-17
1.333445e+01  1.694917e-17
1.367661e+01  1.808275e-68
1.402755e+01  1.854675e-68
1.438750e+01  1.902266e-68
1.475668e+01  1.951078e-68
1.513534e+01  2.001143e-68
1.552372e+01  2.052493e-68
1.592205e+01  2.105160e-68
1.633061e+01  2.159178e-68
1.674966e+01  2.214583e-68
1.717946e+01  2.271409e-68
1.762028e+01  2.329693e-68
1.807242e+01  2.389473e-68
1.853616e+01  2.450787e-68
