2.553448e-02  7.935546e-16
2.618970e-02  7.478809e-16
2.626896e-02  7.426138e-16
2.686173e-02  7.099812e-16
2.755100e-02  6.746886e-16
2.825796e-02  6.411806e-16
2.834348e-02  6.372987e-16
2.898306e-02  6.169583e-16
2.972676e-02  5.946795e-16
3.048955e-02  5.732347e-16
3.058183e-02  5.707313e-16
3.127192e-02  5.607906e-16
3.207436e-02  5.497376e-16
3.289738e-02  5.389378e-16
3.299695e-02  5.376654e-16
3.374153e-02  5.363193e-16
3.460734e-02  5.348360e-16
3.549537e-02  5.333706e-16
3.560280e-02  5.331982e-16
3.640618e-02  5.388143e-16
3.734036e-02  5.452808e-16
3.829852e-02  5.518554e-16
3.841443e-02  5.526458e-16
3.928126e-02  5.634969e-16
4.028922e-02  5.760983e-16
4.132304e-02  5.890016e-16
4.144811e-02  5.905619e-16
4.238339e-02  6.056132e-16
4.347095e-02  6.231803e-16
4.458642e-02  6.412831e-16
4.472136e-02  6.434778e-16
4.573051e-02  6.616030e-16
4.690395e-02  6.828280e-16
4.810751e-02  7.047560e-16
4.825311e-02  7.074218e-16
4.934195e-02  7.278023e-16
5.060807e-02  7.515386e-16
5.190667e-02  7.760155e-16
5.206377e-02  7.789890e-16
5.323860e-02  8.006969e-16
5.460470e-02  8.261007e-16
5.600586e-02  8.523373e-16
5.617536e-02  8.555225e-16
5.744297e-02  8.778572e-16
5.891696e-02  9.039674e-16
6.042877e-02  9.308717e-16
6.061166e-02  9.341378e-16
6.197938e-02  9.562967e-16
6.356977e-02  9.821180e-16
6.520097e-02  1.008699e-15
6.539831e-02  1.011917e-15
6.687403e-02  1.033238e-15
6.859002e-02  1.058088e-15
7.035004e-02  1.083563e-15
7.056296e-02  1.086649e-15
7.215523e-02  1.106075e-15
7.400673e-02  1.128598e-15
7.590575e-02  1.151706e-15
7.613548e-02  1.154494e-15
7.785349e-02  1.171400e-15
7.985122e-02  1.191045e-15
8.190020e-02  1.211094e-15
8.214808e-02  1.213524e-15
8.400176e-02  1.227056e-15
8.615725e-02  1.242682e-15
8.836805e-02  1.258757e-15
8.863550e-02  1.260689e-15
9.063558e-02  1.270163e-15
9.296129e-02  1.281292e-15
9.534668e-02  1.292671e-15
9.563525e-02  1.294066e-15
9.779328e-02  1.299214e-15
1.003027e-01  1.305235e-15
1.028764e-01  1.311701e-15
1.031878e-01  1.312483e-15
1.055162e-01  1.312688e-15
1.082238e-01  1.313473e-15
1.110008e-01  1.314549e-15
1.113368e-01  1.314720e-15
1.138491e-01  1.310280e-15
1.167705e-01  1.305676e-15
1.197668e-01  1.301784e-15
1.201293e-01  1.301346e-15
1.228400e-01  1.292320e-15
1.259921e-01  1.282987e-15
1.292251e-01  1.274393e-15
1.296162e-01  1.273445e-15
1.325410e-01  1.260635e-15
1.359420e-01  1.247033e-15
1.394303e-01  1.234863e-15
1.398523e-01  1.233458e-15
1.430081e-01  1.217500e-15
1.466776e-01  1.201096e-15
1.504414e-01  1.186239e-15
1.508967e-01  1.184589e-15
1.543017e-01  1.167195e-15
1.582611e-01  1.149143e-15
1.623221e-01  1.133268e-15
1.628134e-01  1.131505e-15
1.664873e-01  1.113665e-15
1.707594e-01  1.095805e-15
1.751411e-01  1.080371e-15
1.756711e-01  1.078699e-15
1.796352e-01  1.062185e-15
1.842446e-01  1.046275e-15
1.889724e-01  1.033366e-15
1.895443e-01  1.032026e-15
1.938214e-01  1.018579e-15
1.987949e-01  1.006370e-15
2.038959e-01  9.978937e-16
2.045130e-01  9.970567e-16
2.091279e-01  9.881075e-16
2.144941e-01  9.821453e-16
2.199981e-01  9.793364e-16
2.206639e-01  9.792487e-16
2.256432e-01  9.765519e-16
2.314332e-01  9.770040e-16
2.373718e-01  9.818653e-16
2.380902e-01  9.826013e-16
2.434628e-01  9.867392e-16
2.497101e-01  9.955757e-16
2.561176e-01  1.007949e-15
2.568928e-01  1.009720e-15
2.626896e-01  1.021973e-15
2.694302e-01  1.039063e-15
2.763438e-01  1.060982e-15
2.771802e-01  1.063683e-15
2.834348e-01  1.083702e-15
2.907078e-01  1.111108e-15
2.981673e-01  1.141002e-15
2.990698e-01  1.144914e-15
3.058183e-01  1.173919e-15
3.136656e-01  1.208945e-15
3.217143e-01  1.248558e-15
3.226880e-01  1.253328e-15
3.299695e-01  1.289345e-15
3.384365e-01  1.334599e-15
3.471208e-01  1.380825e-15
3.481714e-01  1.386634e-15
3.560280e-01  1.430348e-15
3.651636e-01  1.481700e-15
3.745338e-01  1.536082e-15
3.756673e-01  1.542584e-15
3.841443e-01  1.591603e-15
3.940015e-01  1.650981e-15
4.041116e-01  1.710618e-15
4.053346e-01  1.717988e-15
4.144811e-01  1.773506e-15
4.251167e-01  1.836619e-15
4.360252e-01  1.903331e-15
4.373448e-01  1.911076e-15
4.472136e-01  1.969323e-15
4.586891e-01  2.037713e-15
4.704591e-01  2.105607e-15
4.718830e-01  2.113885e-15
4.825311e-01  2.176052e-15
4.949129e-01  2.245612e-15
5.076123e-01  2.316592e-15
5.091486e-01  2.324874e-15
5.206377e-01  2.386956e-15
5.339973e-01  2.458372e-15
5.476997e-01  2.528637e-15
5.493573e-01  2.537035e-15
5.617536e-01  2.599894e-15
5.761683e-01  2.669708e-15
5.909528e-01  2.740347e-15
5.927413e-01  2.748399e-15
6.061166e-01  2.808484e-15
6.216696e-01  2.877502e-15
6.376217e-01  2.944412e-15
6.395515e-01  2.952238e-15
6.539831e-01  3.010672e-15
6.707643e-01  3.074563e-15
6.879761e-01  3.137340e-15
6.900583e-01  3.144435e-15
7.056296e-01  3.197325e-15
7.237361e-01  3.254929e-15
7.423072e-01  3.310516e-15
7.445538e-01  3.316862e-15
7.613548e-01  3.364101e-15
7.808912e-01  3.415129e-15
8.009289e-01  3.462426e-15
8.033530e-01  3.467733e-15
8.214808e-01  3.507175e-15
8.425600e-01  3.548426e-15
8.641801e-01  3.586999e-15
8.667956e-01  3.591130e-15
8.863550e-01  3.621784e-15
9.090989e-01  3.654620e-15
9.324264e-01  3.682946e-15
9.352484e-01  3.685889e-15
9.563525e-01  3.707693e-15
9.808925e-01  3.727932e-15
1.006062e+00  3.745444e-15
1.009107e+00  3.746982e-15
1.031878e+00  3.758355e-15
1.058356e+00  3.767951e-15
1.085513e+00  3.773106e-15
1.088799e+00  3.773375e-15
1.113368e+00  3.775365e-15
1.141937e+00  3.772785e-15
1.171239e+00  3.767540e-15
1.174784e+00  3.766454e-15
1.201293e+00  3.758443e-15
1.232118e+00  3.745905e-15
1.263734e+00  3.730001e-15
1.267559e+00  3.727716e-15
1.296162e+00  3.710884e-15
1.329421e+00  3.688080e-15
1.363534e+00  3.662011e-15
1.367661e+00  3.658509e-15
1.398523e+00  3.632756e-15
1.434409e+00  3.600912e-15
1.471216e+00  3.566117e-15
1.475668e+00  3.561632e-15
1.508967e+00  3.528684e-15
1.547687e+00  3.489391e-15
1.587401e+00  3.447653e-15
1.592205e+00  3.442428e-15
1.628134e+00  3.404091e-15
1.669912e+00  3.358264e-15
1.712762e+00  3.311143e-15
1.717946e+00  3.305244e-15
1.756711e+00  3.262013e-15
1.801789e+00  3.211987e-15
1.848023e+00  3.160765e-15
1.895443e+00  3.108446e-15
1.944080e+00  3.054693e-15
1.993965e+00  3.000567e-15
2.045130e+00  2.945273e-15
2.097608e+00  2.889195e-15
2.151433e+00  2.833093e-15
2.206639e+00  2.777052e-15
2.263261e+00  2.720354e-15
2.321337e+00  2.664029e-15
2.380902e+00  2.606986e-15
2.441996e+00  2.550512e-15
2.504658e+00  2.493574e-15
2.568928e+00  2.437239e-15
2.634847e+00  2.380599e-15
2.702457e+00  2.324436e-15
2.771802e+00  2.268119e-15
2.842926e+00  2.212115e-15
2.915876e+00  2.156138e-15
2.990698e+00  2.100766e-15
3.067439e+00  2.047357e-15
3.146150e+00  1.995878e-15
3.226880e+00  1.946239e-15
3.309682e+00  1.898385e-15
3.394608e+00  1.852112e-15
3.481714e+00  1.807617e-15
3.571055e+00  1.764651e-15
3.662688e+00  1.723356e-15
3.756673e+00  1.683453e-15
3.853069e+00  1.645117e-15
3.951939e+00  1.607915e-15
4.053346e+00  1.572302e-15
4.157355e+00  1.537800e-15
4.264033e+00  1.504637e-15
4.373448e+00  1.472566e-15
4.485671e+00  1.441725e-15
4.600774e+00  1.411811e-15
4.718830e+00  1.383039e-15
4.839915e+00  1.355156e-15
4.964107e+00  1.328399e-15
5.091486e+00  1.302497e-15
5.222134e+00  1.277547e-15
5.356134e+00  1.253380e-15
5.493573e+00  1.230147e-15
5.634538e+00  1.206764e-15
5.779121e+00  1.184588e-15
5.927413e+00  1.160469e-15
6.079511e+00  1.134338e-15
6.235511e+00  1.106048e-15
6.395515e+00  1.075768e-15
6.559624e+00  1.043190e-15
6.727944e+00  1.008719e-15
6.900583e+00  9.722844e-16
7.077652e+00  9.338816e-16
7.259265e+00  8.937680e-16
7.445538e+00  8.518278e-16
7.636591e+00  8.093551e-16
7.832546e+00  7.669373e-16
8.033530e+00  7.225123e-16
8.239670e+00  6.802245e-16
8.451100e+00  6.386643e-16
8.667956e+00  5.967289e-16
8.890376e+00  5.557358e-16
9.118503e+00  5.152572e-16
9.352484e+00  4.746987e-16
9.592470e+00  4.352511e-16
9.838613e+00  3.972480e-16
1.009107e+01  3.594822e-16
1.035001e+01  3.218824e-16
1.061559e+01  2.859895e-16
1.088799e+01  2.522662e-16
1.116737e+01  2.190622e-16
1.145393e+01  1.831366e-16
1.174784e+01  1.507410e-16
1.204929e+01  1.202420e-16
1.235847e+01  9.375978e-17
1.267559e+01  6.792246e-17
1.300085e+01  4.286196e-17
1.333445e+01  1.850661e-17
1.367661e+01  6.570043e-68
1.402755e+01  6.738630e-68
1.438750e+01  6.911544e-68
1.475668e+01  7.088894e-68
1.513534e+01  7.270795e-68
1.552372e+01  7.457364e-68
1.592205e+01  7.648720e-68
1.633061e+01  7.844987e-68
1.674966e+01  8.046290e-68
1.717946e+01  8.252758e-68
1.762028e+01  8.464524e-68
1.807242e+01  8.681724e-68
1.853616e+01  8.904497e-68
