4.028922e-02  5.677467e-16
4.132304e-02  5.804387e-16
4.144811e-02  5.819704e-16
4.238339e-02  5.967812e-16
4.347095e-02  6.140744e-16
4.458642e-02  6.318850e-16
4.472136e-02  6.340454e-16
4.573051e-02  6.519826e-16
4.690395e-02  6.729824e-16
4.810751e-02  6.946821e-16
4.825311e-02  6.973211e-16
4.934195e-02  7.175368e-16
5.060807e-02  7.410814e-16
5.190667e-02  7.653638e-16
5.206377e-02  7.683140e-16
5.323860e-02  7.898753e-16
5.460470e-02  8.151097e-16
5.600586e-02  8.411800e-16
5.617536e-02  8.443454e-16
5.744297e-02  8.666108e-16
5.891696e-02  8.926356e-16
6.042877e-02  9.194789e-16
6.061166e-02  9.227355e-16
6.197938e-02  9.448876e-16
6.356977e-02  9.707146e-16
6.520097e-02  9.973020e-16
6.539831e-02  1.000524e-15
6.687403e-02  1.021825e-15
6.859002e-02  1.046615e-15
7.035004e-02  1.072070e-15
7.056296e-02  1.075151e-15
7.215523e-02  1.094635e-15
7.400673e-02  1.117251e-15
7.590575e-02  1.140428e-15
7.613548e-02  1.143229e-15
7.785349e-02  1.160247e-15
7.985122e-02  1.179986e-15
8.190020e-02  1.200193e-15
8.214808e-02  1.202632e-15
8.400176e-02  1.216300e-15
8.615725e-02  1.232172e-15
8.836805e-02  1.248397e-15
8.863550e-02  1.250357e-15
9.063558e-02  1.260067e-15
9.296129e-02  1.271366e-15
9.534668e-02  1.283029e-15
9.563525e-02  1.284441e-15
9.779328e-02  1.289692e-15
1.003027e-01  1.296000e-15
1.028764e-01  1.302617e-15
1.031878e-01  1.303432e-15
1.055162e-01  1.303915e-15
1.082238e-01  1.304813e-15
1.110008e-01  1.306139e-15
1.113368e-01  1.306324e-15
1.138491e-01  1.302012e-15
1.167705e-01  1.297702e-15
1.197668e-01  1.293992e-15
1.201293e-01  1.293587e-15
1.228400e-01  1.284705e-15
1.259921e-01  1.275391e-15
1.292251e-01  1.266919e-15
1.296162e-01  1.265958e-15
1.325410e-01  1.253137e-15
1.359420e-01  1.239759e-15
1.394303e-01  1.227498e-15
1.398523e-01  1.226112e-15
1.430081e-01  1.210252e-15
1.466776e-01  1.193803e-15
1.504414e-01  1.178884e-15
1.508967e-01  1.177210e-15
1.543017e-01  1.159562e-15
1.582611e-01  1.141397e-15
1.623221e-01  1.125221e-15
1.628134e-01  1.123439e-15
1.664873e-01  1.105529e-15
1.707594e-01  1.087506e-15
1.751411e-01  1.072010e-15
1.756711e-01  1.070324e-15
1.796352e-01  1.053609e-15
1.842446e-01  1.037312e-15
1.889724e-01  1.024117e-15
1.895443e-01  1.022711e-15
1.938214e-01  1.008834e-15
1.987949e-01  9.962597e-16
2.038959e-01  9.872944e-16
2.045130e-01  9.864257e-16
2.091279e-01  9.771914e-16
2.144941e-01  9.702295e-16
2.199981e-01  9.670958e-16
2.206639e-01  9.669251e-16
2.256432e-01  9.635823e-16
2.314332e-01  9.635308e-16
2.373718e-01  9.672336e-16
2.380902e-01  9.679395e-16
2.434628e-01  9.719043e-16
2.497101e-01  9.801052e-16
2.561176e-01  9.923212e-16
2.568928e-01  9.939871e-16
2.626896e-01  1.005361e-15
2.694302e-01  1.022224e-15
2.763438e-01  1.042867e-15
2.771802e-01  1.045506e-15
2.834348e-01  1.065071e-15
2.907078e-01  1.090971e-15
2.981673e-01  1.120530e-15
2.990698e-01  1.124234e-15
3.058183e-01  1.151667e-15
3.136656e-01  1.186468e-15
3.217143e-01  1.224862e-15
3.226880e-01  1.229616e-15
3.299695e-01  1.265543e-15
3.384365e-01  1.308941e-15
3.471208e-01  1.354806e-15
3.481714e-01  1.360459e-15
3.560280e-01  1.402951e-15
3.651636e-01  1.453877e-15
3.745338e-01  1.507078e-15
3.756673e-01  1.513571e-15
3.841443e-01  1.562592e-15
3.940015e-01  1.620509e-15
4.041116e-01  1.680185e-15
4.053346e-01  1.687330e-15
4.144811e-01  1.741126e-15
4.251167e-01  1.804265e-15
4.360252e-01  1.868549e-15
4.373448e-01  1.876266e-15
4.472136e-01  1.934314e-15
4.586891e-01  2.000940e-15
4.704591e-01  2.068693e-15
4.718830e-01  2.076792e-15
4.825311e-01  2.137635e-15
4.949129e-01  2.207179e-15
5.076123e-01  2.276804e-15
5.091486e-01  2.285106e-15
5.206377e-01  2.347343e-15
5.339973e-01  2.417297e-15
5.476997e-01  2.487007e-15
5.493573e-01  2.495329e-15
5.617536e-01  2.557619e-15
5.761683e-01  2.627084e-15
5.909528e-01  2.696452e-15
5.927413e-01  2.704557e-15
6.061166e-01  2.765057e-15
6.216696e-01  2.832257e-15
6.376217e-01  2.898713e-15
6.395515e-01  2.906366e-15
6.539831e-01  2.963504e-15
6.707643e-01  3.026716e-15
6.879761e-01  3.088875e-15
6.900583e-01  3.095963e-15
7.056296e-01  3.148809e-15
7.237361e-01  3.206710e-15
7.423072e-01  3.262021e-15
7.445538e-01  3.268359e-15
7.613548e-01  3.315543e-15
7.808912e-01  3.366176e-15
8.009289e-01  3.413039e-15
8.033530e-01  3.418214e-15
8.214808e-01  3.456665e-15
8.425600e-01  3.498429e-15
8.641801e-01  3.535793e-15
8.667956e-01  3.540073e-15
8.863550e-01  3.571840e-15
9.090989e-01  3.603118e-15
9.324264e-01  3.632189e-15
9.352484e-01  3.635111e-15
9.563525e-01  3.656760e-15
9.808925e-01  3.677424e-15
1.006062e+00  3.694759e-15
1.009107e+00  3.696367e-15
1.031878e+00  3.708258e-15
1.058356e+00  3.717571e-15
1.085513e+00  3.724005e-15
1.088799e+00  3.724258e-15
1.113368e+00  3.726123e-15
1.141937e+00  3.724269e-15
1.171239e+00  3.719338e-15
1.174784e+00  3.718303e-15
1.201293e+00  3.710667e-15
1.232118e+00  3.698413e-15
1.263734e+00  3.683115e-15
1.267559e+00  3.680844e-15
1.296162e+00  3.664121e-15
1.329421e+00  3.642287e-15
1.363534e+00  3.617174e-15
1.367661e+00  3.613772e-15
1.398523e+00  3.588752e-15
1.434409e+00  3.557575e-15
1.471216e+00  3.523605e-15
1.475668e+00  3.519270e-15
1.508967e+00  3.487419e-15
1.547687e+00  3.448963e-15
1.587401e+00  3.408521e-15
1.592205e+00  3.403409e-15
1.628134e+00  3.365899e-15
1.669912e+00  3.321332e-15
1.712762e+00  3.275034e-15
1.717946e+00  3.269267e-15
1.756711e+00  3.226998e-15
1.801789e+00  3.177925e-15
1.848023e+00  3.127906e-15
1.895443e+00  3.076556e-15
1.944080e+00  3.024468e-15
1.993965e+00  2.971269e-15
2.045130e+00  2.917589e-15
2.097608e+00  2.862363e-15
2.151433e+00  2.807744e-15
2.206639e+00  2.752566e-15
2.263261e+00  2.697194e-15
2.321337e+00  2.641855e-15
2.380902e+00  2.586108e-15
2.441996e+00  2.530441e-15
2.504658e+00  2.474688e-15
2.568928e+00  2.419143e-15
2.634847e+00  2.363656e-15
2.702457e+00  2.308239e-15
2.771802e+00  2.252889e-15
2.842926e+00  2.197657e-15
2.915876e+00  2.142542e-15
2.990698e+00  2.087942e-15
3.067439e+00  2.035190e-15
3.146150e+00  1.984289e-15
3.226880e+00  1.935266e-15
3.309682e+00  1.888097e-15
3.394608e+00  1.842422e-15
3.481714e+00  1.798408e-15
3.571055e+00  1.755968e-15
3.662688e+00  1.715126e-15
3.756673e+00  1.675757e-15
3.853069e+00  1.637741e-15
3.951939e+00  1.601150e-15
4.053346e+00  1.565915e-15
4.157355e+00  1.531903e-15
4.264033e+00  1.499127e-15
4.373448e+00  1.467524e-15
4.485671e+00  1.437088e-15
4.600774e+00  1.407678e-15
4.718830e+00  1.378956e-15
4.839915e+00  1.351545e-15
4.964107e+00  1.325105e-15
5.091486e+00  1.299680e-15
5.222134e+00  1.275136e-15
5.356134e+00  1.251461e-15
5.493573e+00  1.228699e-15
5.634538e+00  1.206831e-15
5.779121e+00  1.184200e-15
5.927413e+00  1.160574e-15
6.079511e+00  1.134858e-15
6.235511e+00  1.107062e-15
6.395515e+00  1.077082e-15
6.559624e+00  1.045047e-15
6.727944e+00  1.010936e-15
6.900583e+00  9.731540e-16
7.077652e+00  9.349893e-16
7.259265e+00  8.951427e-16
7.445538e+00  8.530866e-16
7.636591e+00  8.109792e-16
7.832546e+00  7.683648e-16
8.033530e+00  7.265095e-16
8.239670e+00  6.842744e-16
8.451100e+00  6.405626e-16
8.667956e+00  5.990987e-16
8.890376e+00  5.574523e-16
9.118503e+00  5.173277e-16
9.352484e+00  4.771772e-16
9.592470e+00  4.370404e-16
9.838613e+00  3.994114e-16
1.009107e+01  3.592065e-16
1.035001e+01  3.218738e-16
1.061559e+01  2.852733e-16
1.088799e+01  2.518564e-16
1.116737e+01  2.188604e-16
1.145393e+01  1.863476e-16
1.174784e+01  1.543992e-16
1.204929e+01  1.229801e-16
1.235847e+01  9.271443e-17
1.267559e+01  6.718448e-17
1.300085e+01  4.242989e-17
1.333445e+01  1.836672e-17
1.367661e+01  6.453105e-68
1.402755e+01  6.618692e-68
1.438750e+01  6.788528e-68
1.475668e+01  6.962722e-68
1.513534e+01  7.141385e-68
1.552372e+01  7.324634e-68
1.592205e+01  7.512584e-68
1.633061e+01  7.705357e-68
1.674966e+01  7.903077e-68
1.717946e+01  8.105870e-68
1.762028e+01  8.313867e-68
1.807242e+01  8.527201e-68
1.853616e+01  8.746009e-68
