6.879761e-01  3.382353e-15
6.900583e-01  3.389813e-15
7.056296e-01  3.445406e-15
7.237361e-01  3.504676e-15
7.423072e-01  3.562912e-15
7.445538e-01  3.569409e-15
7.613548e-01  3.617748e-15
7.808912e-01  3.669836e-15
8.009289e-01  3.719837e-15
8.033530e-01  3.725096e-15
8.214808e-01  3.764161e-15
8.425600e-01  3.806822e-15
8.641801e-01  3.844565e-15
8.667956e-01  3.848812e-15
8.863550e-01  3.880317e-15
9.090989e-01  3.912934e-15
9.324264e-01  3.941526e-15
9.352484e-01  3.944378e-15
9.563525e-01  3.965502e-15
9.808925e-01  3.985293e-15
1.006062e+00  4.001550e-15
1.009107e+00  4.003051e-15
1.031878e+00  4.014148e-15
1.058356e+00  4.022442e-15
1.085513e+00  4.025352e-15
1.088799e+00  4.025437e-15
1.113368e+00  4.026064e-15
1.141937e+00  4.021290e-15
1.171239e+00  4.013625e-15
1.174784e+00  4.012247e-15
1.201293e+00  4.002086e-15
1.232118e+00  3.985925e-15
1.263734e+00  3.967170e-15
1.267559e+00  3.964348e-15
1.296162e+00  3.943575e-15
1.329421e+00  3.916820e-15
1.363534e+00  3.886817e-15
1.367661e+00  3.882795e-15
1.398523e+00  3.853227e-15
1.434409e+00  3.816992e-15
1.471216e+00  3.777320e-15
1.475668e+00  3.772252e-15
1.508967e+00  3.735035e-15
1.547687e+00  3.690293e-15
1.587401e+00  3.643136e-15
1.592205e+00  3.637199e-15
1.628134e+00  3.593655e-15
1.669912e+00  3.542325e-15
1.712762e+00  3.488802e-15
1.717946e+00  3.482183e-15
1.756711e+00  3.433695e-15
1.801789e+00  3.377428e-15
1.848023e+00  3.319651e-15
1.895443e+00  3.260895e-15
1.944080e+00  3.200994e-15
1.993965e+00  3.140027e-15
2.045130e+00  3.078917e-15
2.097608e+00  3.016536e-15
2.151433e+00  2.954295e-15
2.206639e+00  2.892299e-15
2.263261e+00  2.829747e-15
2.321337e+00  2.767514e-15
2.380902e+00  2.705298e-15
2.441996e+00  2.642843e-15
2.504658e+00  2.581269e-15
2.568928e+00  2.519668e-15
2.634847e+00  2.458343e-15
2.702457e+00  2.397649e-15
2.771802e+00  2.336850e-15
2.842926e+00  2.276811e-15
2.915876e+00  2.217036e-15
2.990698e+00  2.157795e-15
3.067439e+00  2.101096e-15
3.146150e+00  2.045984e-15
3.226880e+00  1.992975e-15
3.309682e+00  1.942103e-15
3.394608e+00  1.892785e-15
3.481714e+00  1.845597e-15
3.571055e+00  1.800059e-15
3.662688e+00  1.756228e-15
3.756673e+00  1.714020e-15
3.853069e+00  1.673173e-15
3.951939e+00  1.633877e-15
4.053346e+00  1.595972e-15
4.157355e+00  1.559570e-15
4.264033e+00  1.524194e-15
4.373448e+00  1.489953e-15
4.485671e+00  1.456777e-15
4.600774e+00  1.425158e-15
4.718830e+00  1.394121e-15
4.839915e+00  1.364009e-15
4.964107e+00  1.334757e-15
5.091486e+00  1.306351e-15
5.222134e+00  1.279607e-15
5.356134e+00  1.252913e-15
5.493573e+00  1.227088e-15
5.634538e+00  1.202235e-15
5.779121e+00  1.178948e-15
5.927413e+00  1.152707e-15
6.079511e+00  1.124471e-15
6.235511e+00  1.094249e-15
6.395515e+00  1.062125e-15
6.559624e+00  1.029940e-15
6.727944e+00  9.943001e-16
6.900583e+00  9.567716e-16
7.077652e+00  9.177284e-16
7.259265e+00  8.766025e-16
7.445538e+00  8.364929e-16
7.636591e+00  7.933530e-16
7.832546e+00  7.508170e-16
8.033530e+00  7.082961e-16
8.239670e+00  6.675241e-16
8.451100e+00  6.259725e-16
8.667956e+00  5.841596e-16
8.890376e+00  5.421552e-16
9.118503e+00  5.024299e-16
9.352484e+00  4.653081e-16
9.592470e+00  4.256402e-16
9.838613e+00  3.861397e-16
1.009107e+01  3.498770e-16
1.035001e+01  3.167103e-16
1.061559e+01  2.811307e-16
1.088799e+01  2.458047e-16
1.116737e+01  2.109074e-16
1.145393e+01  1.797317e-16
1.174784e+01  1.531690e-16
1.204929e+01  1.245294e-16
1.235847e+01  9.650743e-17
1.267559e+01  6.904712e-17
1.300085e+01  4.564879e-17
1.333445e+01  1.975478e-17
1.367661e+01  7.199023e-68
1.402755e+01  7.383751e-68
1.438750e+01  7.573218e-68
1.475668e+01  7.767547e-68
1.513534e+01  7.966862e-68
1.552372e+01  8.171292e-68
1.592205e+01  8.380968e-68
1.633061e+01  8.596024e-68
1.674966e+01  8.816598e-68
1.717946e+01  9.042832e-68
1.762028e+01  9.274872e-68
1.807242e+01  9.512865e-68
1.853616e+01  9.756966e-68
