7.613548e-01  2.308116e-17
7.808912e-01  2.379973e-17
8.009289e-01  2.445652e-17
8.033530e-01  2.452802e-17
8.214808e-01  2.506246e-17
8.425600e-01  2.567926e-17
8.641801e-01  2.618043e-17
8.667956e-01  2.625127e-17
8.863550e-01  2.678036e-17
9.090989e-01  2.733547e-17
9.324264e-01  2.792985e-17
9.352484e-01  2.799189e-17
9.563525e-01  2.845425e-17
9.808925e-01  2.891127e-17
1.006062e+00  2.936220e-17
1.009107e+00  2.941120e-17
1.031878e+00  2.977554e-17
1.058356e+00  3.012678e-17
1.085513e+00  3.045071e-17
1.088799e+00  3.048540e-17
1.113368e+00  3.074274e-17
1.141937e+00  3.092680e-17
1.171239e+00  3.113129e-17
1.174784e+00  3.115276e-17
1.201293e+00  3.131175e-17
1.232118e+00  3.143321e-17
1.263734e+00  3.155389e-17
1.267559e+00  3.155604e-17
1.296162e+00  3.157190e-17
1.329421e+00  3.156324e-17
1.363534e+00  3.152185e-17
1.367661e+00  3.150933e-17
1.398523e+00  3.141700e-17
1.434409e+00  3.131349e-17
1.471216e+00  3.112906e-17
1.475668e+00  3.110621e-17
1.508967e+00  3.093799e-17
1.547687e+00  3.074183e-17
1.587401e+00  3.051489e-17
1.592205e+00  3.048514e-17
1.628134e+00  3.026633e-17
1.669912e+00  2.999464e-17
1.712762e+00  2.972110e-17
1.717946e+00  2.968722e-17
1.756711e+00  2.943825e-17
1.801789e+00  2.915654e-17
1.848023e+00  2.890469e-17
1.895443e+00  2.864644e-17
1.944080e+00  2.840245e-17
1.993965e+00  2.815823e-17
2.045130e+00  2.794413e-17
2.097608e+00  2.769105e-17
2.151433e+00  2.752971e-17
2.206639e+00  2.739066e-17
2.263261e+00  2.728387e-17
2.321337e+00  2.722601e-17
2.380902e+00  2.719113e-17
2.441996e+00  2.719748e-17
2.504658e+00  2.723699e-17
2.568928e+00  2.729993e-17
2.634847e+00  2.736923e-17
2.702457e+00  2.743376e-17
2.771802e+00  2.747967e-17
2.842926e+00  2.748721e-17
2.915876e+00  2.743561e-17
2.990698e+00  2.733078e-17
3.067439e+00  2.723803e-17
3.146150e+00  2.716039e-17
3.226880e+00  2.708438e-17
3.309682e+00  2.701134e-17
3.394608e+00  2.694077e-17
3.481714e+00  2.686449e-17
3.571055e+00  2.677680e-17
3.662688e+00  2.667141e-17
3.756673e+00  2.655339e-17
3.853069e+00  2.641331e-17
3.951939e+00  2.624757e-17
4.053346e+00  2.604835e-17
4.157355e+00  2.582255e-17
4.264033e+00  2.556219e-17
4.373448e+00  2.526294e-17
4.485671e+00  2.491828e-17
4.600774e+00  2.453624e-17
4.718830e+00  2.410837e-17
4.839915e+00  2.365849e-17
4.964107e+00  2.323948e-17
5.091486e+00  2.289611e-17
5.222134e+00  2.265655e-17
5.356134e+00  2.256150e-17
5.493573e+00  2.265232e-17
5.634538e+00  2.298889e-17
5.779121e+00  2.355295e-17
5.927413e+00  2.413036e-17
6.079511e+00  2.469910e-17
6.235511e+00  2.525686e-17
6.395515e+00  2.576089e-17
6.559624e+00  2.618329e-17
6.727944e+00  2.650212e-17
6.900583e+00  2.669743e-17
7.077652e+00  2.674330e-17
7.259265e+00  2.660982e-17
7.445538e+00  2.626693e-17
7.636591e+00  2.583156e-17
7.832546e+00  2.536293e-17
8.033530e+00  2.486116e-17
8.239670e+00  2.432482e-17
8.451100e+00  2.375587e-17
8.667956e+00  2.315698e-17
8.890376e+00  2.253005e-17
9.118503e+00  2.187431e-17
9.352484e+00  2.119237e-17
9.592470e+00  2.048661e-17
9.838613e+00  1.975891e-17
1.009107e+01  1.901057e-17
1.035001e+01  1.824478e-17
1.061559e+01  1.746151e-17
1.088799e+01  1.666535e-17
1.116737e+01  1.585770e-17
1.145393e+01  1.465284e-17
1.174784e+01  1.295635e-17
1.204929e+01  1.113154e-17
1.235847e+01  9.161798e-18
1.267559e+01  7.027692e-18
1.300085e+01  4.698386e-18
1.333445e+01  2.143858e-18
1.367661e+01  3.039666e-69
1.402755e+01  3.117663e-69
1.438750e+01  3.197663e-69
1.475668e+01  3.279715e-69
1.513534e+01  3.363873e-69
1.552372e+01  3.450190e-69
1.592205e+01  3.538722e-69
1.633061e+01  3.629525e-69
1.674966e+01  3.722659e-69
1.717946e+01  3.818183e-69
1.762028e+01  3.916157e-69
1.807242e+01  4.016646e-69
1.853616e+01  4.119713e-69
