3.471208e-01  7.549252e-16
3.481714e-01  7.579500e-16
3.560280e-01  7.806146e-16
3.651636e-01  8.086509e-16
3.745338e-01  8.382024e-16
3.756673e-01  8.418514e-16
3.841443e-01  8.694582e-16
3.940015e-01  9.031599e-16
4.041116e-01  9.384972e-16
4.053346e-01  9.427870e-16
4.144811e-01  9.751628e-16
4.251167e-01  1.013438e-15
4.360252e-01  1.053108e-15
4.373448e-01  1.057888e-15
4.472136e-01  1.093980e-15
4.586891e-01  1.136036e-15
4.704591e-01  1.179118e-15
4.718830e-01  1.184286e-15
4.825311e-01  1.223184e-15
4.949129e-01  1.268059e-15
5.076123e-01  1.313495e-15
5.091486e-01  1.318979e-15
5.206377e-01  1.360175e-15
5.339973e-01  1.407400e-15
5.476997e-01  1.454306e-15
5.493573e-01  1.459874e-15
5.617536e-01  1.501624e-15
5.761683e-01  1.548944e-15
5.909528e-01  1.596847e-15
5.927413e-01  1.602482e-15
6.061166e-01  1.644604e-15
6.216696e-01  1.691442e-15
6.376217e-01  1.738827e-15
6.395515e-01  1.744306e-15
6.539831e-01  1.785300e-15
6.707643e-01  1.831658e-15
6.879761e-01  1.876641e-15
6.900583e-01  1.881841e-15
7.056296e-01  1.920687e-15
7.237361e-01  1.963399e-15
7.423072e-01  2.004518e-15
7.445538e-01  2.009319e-15
7.613548e-01  2.045132e-15
7.808912e-01  2.084653e-15
8.009289e-01  2.121555e-15
8.033530e-01  2.125598e-15
8.214808e-01  2.155694e-15
8.425600e-01  2.188974e-15
8.641801e-01  2.219259e-15
8.667956e-01  2.222729e-15
8.863550e-01  2.248516e-15
9.090989e-01  2.275570e-15
9.324264e-01  2.300537e-15
9.352484e-01  2.303236e-15
9.563525e-01  2.323264e-15
9.808925e-01  2.342615e-15
1.006062e+00  2.359501e-15
1.009107e+00  2.361313e-15
1.031878e+00  2.374736e-15
1.058356e+00  2.386601e-15
1.085513e+00  2.396285e-15
1.088799e+00  2.397101e-15
1.113368e+00  2.403134e-15
1.141937e+00  2.407068e-15
1.171239e+00  2.409228e-15
1.174784e+00  2.409229e-15
1.201293e+00  2.409234e-15
1.232118e+00  2.406490e-15
1.263734e+00  2.402035e-15
1.267559e+00  2.401176e-15
1.296162e+00  2.394842e-15
1.329421e+00  2.385934e-15
1.363534e+00  2.374893e-15
1.367661e+00  2.373343e-15
1.398523e+00  2.361926e-15
1.434409e+00  2.347794e-15
1.471216e+00  2.331358e-15
1.475668e+00  2.329280e-15
1.508967e+00  2.313994e-15
1.547687e+00  2.295504e-15
1.587401e+00  2.275801e-15
1.592205e+00  2.273322e-15
1.628134e+00  2.255098e-15
1.669912e+00  2.233501e-15
1.712762e+00  2.211147e-15
1.717946e+00  2.208376e-15
1.756711e+00  2.188023e-15
1.801789e+00  2.164577e-15
1.848023e+00  2.140511e-15
1.895443e+00  2.115935e-15
1.944080e+00  2.091046e-15
1.993965e+00  2.065609e-15
2.045130e+00  2.039933e-15
2.097608e+00  2.013318e-15
2.151433e+00  1.987281e-15
2.206639e+00  1.960847e-15
2.263261e+00  1.933954e-15
2.321337e+00  1.906880e-15
2.380902e+00  1.879227e-15
2.441996e+00  1.851132e-15
2.504658e+00  1.822470e-15
2.568928e+00  1.793273e-15
2.634847e+00  1.763395e-15
2.702457e+00  1.732649e-15
2.771802e+00  1.701052e-15
2.842926e+00  1.668591e-15
2.915876e+00  1.635236e-15
2.990698e+00  1.601205e-15
3.067439e+00  1.567833e-15
3.146150e+00  1.535208e-15
3.226880e+00  1.503302e-15
3.309682e+00  1.472173e-15
3.394608e+00  1.441838e-15
3.481714e+00  1.412299e-15
3.571055e+00  1.383602e-15
3.662688e+00  1.355752e-15
3.756673e+00  1.328837e-15
3.853069e+00  1.302908e-15
3.951939e+00  1.277956e-15
4.053346e+00  1.254046e-15
4.157355e+00  1.231185e-15
4.264033e+00  1.209409e-15
4.373448e+00  1.188796e-15
4.485671e+00  1.169351e-15
4.600774e+00  1.150776e-15
4.718830e+00  1.133354e-15
4.839915e+00  1.117129e-15
4.964107e+00  1.102132e-15
5.091486e+00  1.088425e-15
5.222134e+00  1.075865e-15
5.356134e+00  1.064704e-15
5.493573e+00  1.054926e-15
5.634538e+00  1.046477e-15
5.779121e+00  1.038655e-15
5.927413e+00  1.028884e-15
6.079511e+00  1.016893e-15
6.235511e+00  1.002550e-15
6.395515e+00  9.857743e-16
6.559624e+00  9.665238e-16
6.727944e+00  9.441914e-16
6.900583e+00  9.196386e-16
7.077652e+00  8.923174e-16
7.259265e+00  8.621906e-16
7.445538e+00  8.293412e-16
7.636591e+00  7.950981e-16
7.832546e+00  7.600898e-16
8.033530e+00  7.244081e-16
8.239670e+00  6.881403e-16
8.451100e+00  6.499933e-16
8.667956e+00  6.126949e-16
8.890376e+00  5.751478e-16
9.118503e+00  5.373250e-16
9.352484e+00  4.993082e-16
9.592470e+00  4.615568e-16
9.838613e+00  4.239813e-16
1.009107e+01  3.865445e-16
1.035001e+01  3.498497e-16
1.061559e+01  3.132796e-16
1.088799e+01  2.756416e-16
1.116737e+01  2.403945e-16
1.145393e+01  2.065016e-16
1.174784e+01  1.733941e-16
1.204929e+01  1.400428e-16
1.235847e+01  1.093890e-16
1.267559e+01  7.901158e-17
1.300085e+01  4.890873e-17
1.333445e+01  2.171682e-17
1.367661e+01  3.901747e-68
1.402755e+01  4.001866e-68
1.438750e+01  4.104554e-68
1.475668e+01  4.209877e-68
1.513534e+01  4.317902e-68
1.552372e+01  4.428700e-68
1.592205e+01  4.542340e-68
1.633061e+01  4.658897e-68
1.674966e+01  4.778444e-68
1.717946e+01  4.901059e-68
1.762028e+01  5.026821e-68
1.807242e+01  5.155809e-68
1.853616e+01  5.288107e-68
