4.825311e-02  7.516071e-18
4.934195e-02  7.714374e-18
5.060807e-02  7.942175e-18
5.190667e-02  8.173187e-18
5.206377e-02  8.201193e-18
5.323860e-02  8.473788e-18
5.460470e-02  8.794293e-18
5.600586e-02  9.127016e-18
5.617536e-02  9.167548e-18
5.744297e-02  9.504793e-18
5.891696e-02  9.902715e-18
6.042877e-02  1.031742e-17
6.061166e-02  1.036804e-17
6.197938e-02  1.076187e-17
6.356977e-02  1.122743e-17
6.520097e-02  1.171299e-17
6.539831e-02  1.177224e-17
6.687403e-02  1.221696e-17
6.859002e-02  1.274286e-17
7.035004e-02  1.329169e-17
7.056296e-02  1.335868e-17
7.215523e-02  1.383086e-17
7.400673e-02  1.438755e-17
7.590575e-02  1.496666e-17
7.613548e-02  1.503730e-17
7.785349e-02  1.554714e-17
7.985122e-02  1.614738e-17
8.190020e-02  1.677110e-17
8.214808e-02  1.684707e-17
8.400176e-02  1.735051e-17
8.615725e-02  1.794045e-17
8.836805e-02  1.855122e-17
8.863550e-02  1.862545e-17
9.063558e-02  1.913229e-17
9.296129e-02  1.972292e-17
9.534668e-02  2.033370e-17
9.563525e-02  2.040787e-17
9.779328e-02  2.087214e-17
1.003027e-01  2.141185e-17
1.028764e-01  2.196649e-17
1.031878e-01  2.203364e-17
1.055162e-01  2.244691e-17
1.082238e-01  2.292616e-17
1.110008e-01  2.341689e-17
1.113368e-01  2.347634e-17
1.138491e-01  2.380736e-17
1.167705e-01  2.418899e-17
1.197668e-01  2.457854e-17
1.201293e-01  2.462547e-17
1.228400e-01  2.484642e-17
1.259921e-01  2.510200e-17
1.292251e-01  2.536265e-17
1.296162e-01  2.539405e-17
1.325410e-01  2.548810e-17
1.359420e-01  2.559871e-17
1.394303e-01  2.571273e-17
1.398523e-01  2.572589e-17
1.430081e-01  2.566672e-17
1.466776e-01  2.560855e-17
1.504414e-01  2.555521e-17
1.508967e-01  2.554894e-17
1.543017e-01  2.533636e-17
1.582611e-01  2.510305e-17
1.623221e-01  2.487619e-17
1.628134e-01  2.485054e-17
1.664873e-01  2.449984e-17
1.707594e-01  2.411464e-17
1.751411e-01  2.374691e-17
1.756711e-01  2.370386e-17
1.796352e-01  2.320728e-17
1.842446e-01  2.266451e-17
1.889724e-01  2.215298e-17
1.895443e-01  2.209329e-17
1.938214e-01  2.150374e-17
1.987949e-01  2.085942e-17
2.038959e-01  2.026328e-17
2.045130e-01  2.019430e-17
2.091279e-01  1.952690e-17
2.144941e-01  1.882212e-17
2.199981e-01  1.817171e-17
2.206639e-01  1.809730e-17
2.256432e-01  1.742494e-17
2.314332e-01  1.672839e-17
2.373718e-01  1.609169e-17
2.380902e-01  1.602001e-17
2.434628e-01  1.538297e-17
2.497101e-01  1.473416e-17
2.561176e-01  1.416013e-17
2.568928e-01  1.409643e-17
2.626896e-01  1.353918e-17
2.694302e-01  1.299048e-17
2.763438e-01  1.252405e-17
2.771802e-01  1.247240e-17
2.834348e-01  1.204471e-17
2.907078e-01  1.164058e-17
2.981673e-01  1.131618e-17
2.990698e-01  1.127964e-17
3.058183e-01  1.095125e-17
3.136656e-01  1.067991e-17
3.217143e-01  1.051835e-17
3.226880e-01  1.050295e-17
3.299695e-01  1.038670e-17
3.384365e-01  1.033448e-17
3.471208e-01  1.030894e-17
3.481714e-01  1.031452e-17
3.560280e-01  1.033751e-17
3.651636e-01  1.045069e-17
3.745338e-01  1.055456e-17
3.756673e-01  1.057644e-17
3.841443e-01  1.074607e-17
3.940015e-01  1.102827e-17
4.041116e-01  1.133646e-17
4.053346e-01  1.137695e-17
4.144811e-01  1.168129e-17
4.251167e-01  1.208376e-17
4.360252e-01  1.253286e-17
4.373448e-01  1.259008e-17
4.472136e-01  1.302587e-17
4.586891e-01  1.354601e-17
4.704591e-01  1.408198e-17
4.718830e-01  1.414926e-17
4.825311e-01  1.465933e-17
4.949129e-01  1.527214e-17
5.076123e-01  1.591713e-17
5.091486e-01  1.599863e-17
5.206377e-01  1.661310e-17
5.339973e-01  1.731169e-17
5.476997e-01  1.799267e-17
5.493573e-01  1.807963e-17
5.617536e-01  1.873303e-17
5.761683e-01  1.949427e-17
5.909528e-01  2.026869e-17
5.927413e-01  2.035943e-17
6.061166e-01  2.103232e-17
6.216696e-01  2.181178e-17
6.376217e-01  2.264339e-17
6.395515e-01  2.273949e-17
6.539831e-01  2.346184e-17
6.707643e-01  2.432045e-17
6.879761e-01  2.514592e-17
6.900583e-01  2.524444e-17
7.056296e-01  2.598400e-17
7.237361e-01  2.679874e-17
7.423072e-01  2.761422e-17
7.445538e-01  2.771752e-17
7.613548e-01  2.849236e-17
7.808912e-01  2.934899e-17
8.009289e-01  3.013871e-17
8.033530e-01  3.022633e-17
8.214808e-01  3.088126e-17
8.425600e-01  3.164201e-17
8.641801e-01  3.227483e-17
8.667956e-01  3.236041e-17
8.863550e-01  3.299943e-17
9.090989e-01  3.367026e-17
9.324264e-01  3.438672e-17
9.352484e-01  3.446095e-17
9.563525e-01  3.501407e-17
9.808925e-01  3.557911e-17
1.006062e+00  3.612719e-17
1.009107e+00  3.618693e-17
1.031878e+00  3.663115e-17
1.058356e+00  3.704679e-17
1.085513e+00  3.744239e-17
1.088799e+00  3.748393e-17
1.113368e+00  3.779204e-17
1.141937e+00  3.801303e-17
1.171239e+00  3.825223e-17
1.174784e+00  3.827858e-17
1.201293e+00  3.847373e-17
1.232118e+00  3.861377e-17
1.263734e+00  3.874553e-17
1.267559e+00  3.874729e-17
1.296162e+00  3.876029e-17
1.329421e+00  3.874613e-17
1.363534e+00  3.869190e-17
1.367661e+00  3.867570e-17
1.398523e+00  3.855627e-17
1.434409e+00  3.842427e-17
1.471216e+00  3.820027e-17
1.475668e+00  3.817190e-17
1.508967e+00  3.796302e-17
1.547687e+00  3.772144e-17
1.587401e+00  3.743645e-17
1.592205e+00  3.739986e-17
1.628134e+00  3.713080e-17
1.669912e+00  3.680067e-17
1.712762e+00  3.646941e-17
1.717946e+00  3.642758e-17
1.756711e+00  3.612019e-17
1.801789e+00  3.578168e-17
1.848023e+00  3.547676e-17
1.895443e+00  3.516316e-17
1.944080e+00  3.485619e-17
1.993965e+00  3.456372e-17
2.045130e+00  3.430265e-17
2.097608e+00  3.399973e-17
2.151433e+00  3.380505e-17
2.206639e+00  3.363709e-17
2.263261e+00  3.350939e-17
2.321337e+00  3.343760e-17
2.380902e+00  3.339812e-17
2.441996e+00  3.340193e-17
2.504658e+00  3.343406e-17
2.568928e+00  3.348861e-17
2.634847e+00  3.355191e-17
2.702457e+00  3.360548e-17
2.771802e+00  3.363485e-17
2.842926e+00  3.362001e-17
2.915876e+00  3.354008e-17
2.990698e+00  3.339705e-17
3.067439e+00  3.326609e-17
3.146150e+00  3.315105e-17
3.226880e+00  3.303981e-17
3.309682e+00  3.293298e-17
3.394608e+00  3.282117e-17
3.481714e+00  3.270342e-17
3.571055e+00  3.257197e-17
3.662688e+00  3.242198e-17
3.756673e+00  3.225019e-17
3.853069e+00  3.204982e-17
3.951939e+00  3.181924e-17
4.053346e+00  3.155292e-17
4.157355e+00  3.124702e-17
4.264033e+00  3.089899e-17
4.373448e+00  3.050409e-17
4.485671e+00  3.005972e-17
4.600774e+00  2.956496e-17
4.718830e+00  2.902931e-17
4.839915e+00  2.851256e-17
4.964107e+00  2.804936e-17
5.091486e+00  2.767136e-17
5.222134e+00  2.741831e-17
5.356134e+00  2.733195e-17
5.493573e+00  2.746274e-17
5.634538e+00  2.786823e-17
5.779121e+00  2.853023e-17
5.927413e+00  2.920778e-17
6.079511e+00  2.987342e-17
6.235511e+00  3.049373e-17
6.395515e+00  3.103583e-17
6.559624e+00  3.147865e-17
6.727944e+00  3.180228e-17
6.900583e+00  3.198175e-17
7.077652e+00  3.198679e-17
7.259265e+00  3.178741e-17
7.445538e+00  3.134904e-17
7.636591e+00  3.080610e-17
7.832546e+00  3.022244e-17
8.033530e+00  2.960035e-17
8.239670e+00  2.893895e-17
8.451100e+00  2.824068e-17
8.667956e+00  2.750708e-17
8.890376e+00  2.674132e-17
9.118503e+00  2.594251e-17
9.352484e+00  2.511445e-17
9.592470e+00  2.425877e-17
9.838613e+00  2.337840e-17
1.009107e+01  2.247493e-17
1.035001e+01  2.155118e-17
1.061559e+01  2.060896e-17
1.088799e+01  1.965254e-17
1.116737e+01  1.843605e-17
1.145393e+01  1.662077e-17
1.174784e+01  1.469442e-17
1.204929e+01  1.260528e-17
1.235847e+01  1.038813e-17
1.267559e+01  7.950443e-18
1.300085e+01  5.342304e-18
1.333445e+01  2.430248e-18
1.367661e+01  3.433285e-69
1.402755e+01  3.521383e-69
1.438750e+01  3.611742e-69
1.475668e+01  3.704419e-69
1.513534e+01  3.799475e-69
1.552372e+01  3.896969e-69
1.592205e+01  3.996966e-69
1.633061e+01  4.099528e-69
1.674966e+01  4.204722e-69
1.717946e+01  4.312615e-69
1.762028e+01  4.423277e-69
1.807242e+01  4.536779e-69
1.853616e+01  4.653193e-69
