6.707643e-01  2.400033e-16
6.879761e-01  2.475293e-16
6.900583e-01  2.484162e-16
7.056296e-01  2.550645e-16
7.237361e-01  2.624282e-16
7.423072e-01  2.696927e-16
7.445538e-01  2.705619e-16
7.613548e-01  2.770676e-16
7.808912e-01  2.844542e-16
8.009289e-01  2.913385e-16
8.033530e-01  2.920832e-16
8.214808e-01  2.976415e-16
8.425600e-01  3.040570e-16
8.641801e-01  3.096650e-16
8.667956e-01  3.103781e-16
8.863550e-01  3.156948e-16
9.090989e-01  3.212021e-16
9.324264e-01  3.268421e-16
9.352484e-01  3.274433e-16
9.563525e-01  3.319174e-16
9.808925e-01  3.363740e-16
1.006062e+00  3.405409e-16
1.009107e+00  3.409885e-16
1.031878e+00  3.443118e-16
1.058356e+00  3.475555e-16
1.085513e+00  3.504918e-16
1.088799e+00  3.507767e-16
1.113368e+00  3.528870e-16
1.141937e+00  3.544234e-16
1.171239e+00  3.560035e-16
1.174784e+00  3.561515e-16
1.201293e+00  3.572462e-16
1.232118e+00  3.579008e-16
1.263734e+00  3.583341e-16
1.267559e+00  3.583083e-16
1.296162e+00  3.581182e-16
1.329421e+00  3.575668e-16
1.363534e+00  3.566381e-16
1.367661e+00  3.564632e-16
1.398523e+00  3.551741e-16
1.434409e+00  3.536859e-16
1.471216e+00  3.516290e-16
1.475668e+00  3.513681e-16
1.508967e+00  3.494471e-16
1.547687e+00  3.471315e-16
1.587401e+00  3.446044e-16
1.592205e+00  3.442878e-16
1.628134e+00  3.419591e-16
1.669912e+00  3.391819e-16
1.712762e+00  3.363626e-16
1.717946e+00  3.360207e-16
1.756711e+00  3.335068e-16
1.801789e+00  3.307068e-16
1.848023e+00  3.280727e-16
1.895443e+00  3.254215e-16
1.944080e+00  3.228820e-16
1.993965e+00  3.204339e-16
2.045130e+00  3.181189e-16
2.097608e+00  3.156339e-16
2.151433e+00  3.137114e-16
2.206639e+00  3.119265e-16
2.263261e+00  3.102970e-16
2.321337e+00  3.088918e-16
2.380902e+00  3.075313e-16
2.441996e+00  3.062652e-16
2.504658e+00  3.050437e-16
2.568928e+00  3.038315e-16
2.634847e+00  3.025591e-16
2.702457e+00  3.011212e-16
2.771802e+00  2.994339e-16
2.842926e+00  2.973920e-16
2.915876e+00  2.949088e-16
2.990698e+00  2.920215e-16
3.067439e+00  2.891359e-16
3.146150e+00  2.862628e-16
3.226880e+00  2.833430e-16
3.309682e+00  2.803608e-16
3.394608e+00  2.772725e-16
3.481714e+00  2.740752e-16
3.571055e+00  2.707799e-16
3.662688e+00  2.673812e-16
3.756673e+00  2.638651e-16
3.853069e+00  2.602579e-16
3.951939e+00  2.565560e-16
4.053346e+00  2.527888e-16
4.157355e+00  2.489754e-16
4.264033e+00  2.451601e-16
4.373448e+00  2.413843e-16
4.485671e+00  2.376968e-16
4.600774e+00  2.341542e-16
4.718830e+00  2.308265e-16
4.839915e+00  2.278119e-16
4.964107e+00  2.252155e-16
5.091486e+00  2.231767e-16
5.222134e+00  2.218213e-16
5.356134e+00  2.213153e-16
5.493573e+00  2.218063e-16
5.634538e+00  2.234920e-16
5.779121e+00  2.261526e-16
5.927413e+00  2.285330e-16
6.079511e+00  2.304685e-16
6.235511e+00  2.318883e-16
6.395515e+00  2.327166e-16
6.559624e+00  2.328622e-16
6.727944e+00  2.322433e-16
6.900583e+00  2.307654e-16
7.077652e+00  2.283010e-16
7.259265e+00  2.247483e-16
7.445538e+00  2.200054e-16
7.636591e+00  2.147372e-16
7.832546e+00  2.092598e-16
8.033530e+00  2.035829e-16
8.239670e+00  1.971941e-16
8.451100e+00  1.904889e-16
8.667956e+00  1.835237e-16
8.890376e+00  1.763049e-16
9.118503e+00  1.688184e-16
9.352484e+00  1.609791e-16
9.592470e+00  1.529277e-16
9.838613e+00  1.445816e-16
1.009107e+01  1.359226e-16
1.035001e+01  1.269243e-16
1.061559e+01  1.173737e-16
1.088799e+01  1.076053e-16
1.116737e+01  9.741908e-17
1.145393e+01  8.678317e-17
1.174784e+01  7.530508e-17
1.204929e+01  6.365197e-17
1.235847e+01  5.144545e-17
1.267559e+01  3.873736e-17
1.300085e+01  2.548549e-17
1.333445e+01  1.096593e-17
1.367661e+01  1.121618e-68
1.402755e+01  1.150399e-68
1.438750e+01  1.179918e-68
1.475668e+01  1.210195e-68
1.513534e+01  1.241249e-68
1.552372e+01  1.273099e-68
1.592205e+01  1.305767e-68
1.633061e+01  1.339273e-68
1.674966e+01  1.373639e-68
1.717946e+01  1.408886e-68
1.762028e+01  1.445038e-68
1.807242e+01  1.482118e-68
1.853616e+01  1.520149e-68
