2.898306e-02  1.457996e-17
2.972676e-02  1.341224e-17
3.048955e-02  1.233803e-17
3.058183e-02  1.221578e-17
3.127192e-02  1.138950e-17
3.207436e-02  1.051887e-17
3.289738e-02  9.714797e-18
3.299695e-02  9.623085e-18
3.374153e-02  9.048773e-18
3.460734e-02  8.438120e-18
3.549537e-02  7.868674e-18
3.560280e-02  7.803371e-18
3.640618e-02  7.466394e-18
3.734036e-02  7.101387e-18
3.829852e-02  6.754221e-18
3.841443e-02  6.713964e-18
3.928126e-02  6.546259e-18
4.028922e-02  6.360915e-18
4.132304e-02  6.180819e-18
4.144811e-02  6.159681e-18
4.238339e-02  6.135258e-18
4.347095e-02  6.108561e-18
4.458642e-02  6.082936e-18
4.472136e-02  6.079907e-18
4.573051e-02  6.160004e-18
4.690395e-02  6.253256e-18
4.810751e-02  6.349271e-18
4.825311e-02  6.360864e-18
4.934195e-02  6.526363e-18
5.060807e-02  6.716255e-18
5.190667e-02  6.908541e-18
5.206377e-02  6.931845e-18
5.323860e-02  7.159082e-18
5.460470e-02  7.426141e-18
5.600586e-02  7.703234e-18
5.617536e-02  7.736980e-18
5.744297e-02  8.020099e-18
5.891696e-02  8.354078e-18
6.042877e-02  8.702124e-18
6.061166e-02  8.744604e-18
6.197938e-02  9.077629e-18
6.356977e-02  9.471266e-18
6.520097e-02  9.881897e-18
6.539831e-02  9.932009e-18
6.687403e-02  1.030731e-17
6.859002e-02  1.075111e-17
7.035004e-02  1.121420e-17
7.056296e-02  1.127073e-17
7.215523e-02  1.167418e-17
7.400673e-02  1.214997e-17
7.590575e-02  1.264532e-17
7.613548e-02  1.270574e-17
7.785349e-02  1.313721e-17
7.985122e-02  1.364505e-17
8.190020e-02  1.417298e-17
8.214808e-02  1.423729e-17
8.400176e-02  1.467043e-17
8.615725e-02  1.517850e-17
8.836805e-02  1.570441e-17
8.863550e-02  1.576837e-17
9.063558e-02  1.619963e-17
9.296129e-02  1.670194e-17
9.534668e-02  1.722166e-17
9.563525e-02  1.728479e-17
9.779328e-02  1.768682e-17
1.003027e-01  1.815445e-17
1.028764e-01  1.863507e-17
1.031878e-01  1.869327e-17
1.055162e-01  1.904917e-17
1.082238e-01  1.946217e-17
1.110008e-01  1.988498e-17
1.113368e-01  1.993623e-17
1.138491e-01  2.022384e-17
1.167705e-01  2.055523e-17
1.197668e-01  2.089327e-17
1.201293e-01  2.093407e-17
1.228400e-01  2.113091e-17
1.259921e-01  2.135806e-17
1.292251e-01  2.158962e-17
1.296162e-01  2.161757e-17
1.325410e-01  2.170741e-17
1.359420e-01  2.181222e-17
1.394303e-01  2.191950e-17
1.398523e-01  2.193199e-17
1.430081e-01  2.189024e-17
1.466776e-01  2.184999e-17
1.504414e-01  2.181413e-17
1.508967e-01  2.180986e-17
1.543017e-01  2.163944e-17
1.582611e-01  2.145237e-17
1.623221e-01  2.126990e-17
1.628134e-01  2.124924e-17
1.664873e-01  2.095300e-17
1.707594e-01  2.062892e-17
1.751411e-01  2.031812e-17
1.756711e-01  2.028180e-17
1.796352e-01  1.986684e-17
1.842446e-01  1.941182e-17
1.889724e-01  1.898311e-17
1.895443e-01  1.893321e-17
1.938214e-01  1.842925e-17
1.987949e-01  1.787494e-17
2.038959e-01  1.736309e-17
2.045130e-01  1.730366e-17
2.091279e-01  1.673563e-17
2.144941e-01  1.613401e-17
2.199981e-01  1.557949e-17
2.206639e-01  1.551583e-17
2.256432e-01  1.493685e-17
2.314332e-01  1.433811e-17
2.373718e-01  1.378724e-17
2.380902e-01  1.372512e-17
2.434628e-01  1.317344e-17
2.497101e-01  1.260943e-17
2.561176e-01  1.210836e-17
2.568928e-01  1.205260e-17
2.626896e-01  1.156422e-17
2.694302e-01  1.108617e-17
2.763438e-01  1.067512e-17
2.771802e-01  1.062925e-17
2.834348e-01  1.024563e-17
2.907078e-01  9.879451e-18
2.981673e-01  9.584561e-18
2.990698e-01  9.550760e-18
3.058183e-01  9.254740e-18
3.136656e-01  9.009929e-18
3.217143e-01  8.855386e-18
3.226880e-01  8.840493e-18
3.299695e-01  8.722926e-18
3.384365e-01  8.652929e-18
3.471208e-01  8.610929e-18
3.481714e-01  8.613768e-18
3.560280e-01  8.621419e-18
3.651636e-01  8.703437e-18
3.745338e-01  8.771889e-18
3.756673e-01  8.787818e-18
3.841443e-01  8.909217e-18
3.940015e-01  9.128102e-18
4.041116e-01  9.374077e-18
4.053346e-01  9.406228e-18
4.144811e-01  9.649191e-18
4.251167e-01  9.974208e-18
4.360252e-01  1.034198e-17
4.373448e-01  1.038801e-17
4.472136e-01  1.073827e-17
4.586891e-01  1.115841e-17
4.704591e-01  1.160601e-17
4.718830e-01  1.166079e-17
4.825311e-01  1.207655e-17
4.949129e-01  1.258046e-17
5.076123e-01  1.310359e-17
5.091486e-01  1.317146e-17
5.206377e-01  1.368316e-17
5.339973e-01  1.425964e-17
5.476997e-01  1.482269e-17
5.493573e-01  1.489379e-17
5.617536e-01  1.542759e-17
5.761683e-01  1.605504e-17
5.909528e-01  1.669793e-17
5.927413e-01  1.677297e-17
6.061166e-01  1.732873e-17
6.216696e-01  1.797482e-17
6.376217e-01  1.866121e-17
6.395515e-01  1.874073e-17
6.539831e-01  1.933853e-17
6.707643e-01  2.005588e-17
6.879761e-01  2.073621e-17
6.900583e-01  2.081795e-17
7.056296e-01  2.143158e-17
7.237361e-01  2.210540e-17
7.423072e-01  2.278230e-17
7.445538e-01  2.286669e-17
7.613548e-01  2.349960e-17
7.808912e-01  2.422837e-17
8.009289e-01  2.489527e-17
8.033530e-01  2.496834e-17
8.214808e-01  2.551457e-17
8.425600e-01  2.614478e-17
8.641801e-01  2.665311e-17
8.667956e-01  2.672499e-17
8.863550e-01  2.726178e-17
9.090989e-01  2.782267e-17
9.324264e-01  2.843589e-17
9.352484e-01  2.849841e-17
9.563525e-01  2.896438e-17
9.808925e-01  2.942557e-17
1.006062e+00  2.988326e-17
1.009107e+00  2.993401e-17
1.031878e+00  3.031144e-17
1.058356e+00  3.066289e-17
1.085513e+00  3.099687e-17
1.088799e+00  3.103164e-17
1.113368e+00  3.128954e-17
1.141937e+00  3.147844e-17
1.171239e+00  3.168425e-17
1.174784e+00  3.170576e-17
1.201293e+00  3.186507e-17
1.232118e+00  3.199069e-17
1.263734e+00  3.211292e-17
1.267559e+00  3.211499e-17
1.296162e+00  3.213025e-17
1.329421e+00  3.212099e-17
1.363534e+00  3.207927e-17
1.367661e+00  3.206644e-17
1.398523e+00  3.197185e-17
1.434409e+00  3.186526e-17
1.471216e+00  3.167881e-17
1.475668e+00  3.165543e-17
1.508967e+00  3.148333e-17
1.547687e+00  3.128411e-17
1.587401e+00  3.105270e-17
1.592205e+00  3.102239e-17
1.628134e+00  3.079950e-17
1.669912e+00  3.052356e-17
1.712762e+00  3.024552e-17
1.717946e+00  3.021099e-17
1.756711e+00  2.995727e-17
1.801789e+00  2.967027e-17
1.848023e+00  2.941499e-17
1.895443e+00  2.915145e-17
1.944080e+00  2.890564e-17
1.993965e+00  2.865560e-17
2.045130e+00  2.843846e-17
2.097608e+00  2.818033e-17
2.151433e+00  2.801690e-17
2.206639e+00  2.787557e-17
2.263261e+00  2.776731e-17
2.321337e+00  2.770736e-17
2.380902e+00  2.767298e-17
2.441996e+00  2.767866e-17
2.504658e+00  2.771824e-17
2.568928e+00  2.778028e-17
2.634847e+00  2.785104e-17
2.702457e+00  2.791353e-17
2.771802e+00  2.795696e-17
2.842926e+00  2.796173e-17
2.915876e+00  2.791178e-17
2.990698e+00  2.780420e-17
3.067439e+00  2.770666e-17
3.146150e+00  2.762424e-17
3.226880e+00  2.754611e-17
3.309682e+00  2.747462e-17
3.394608e+00  2.739965e-17
3.481714e+00  2.731817e-17
3.571055e+00  2.722682e-17
3.662688e+00  2.711990e-17
3.756673e+00  2.699673e-17
3.853069e+00  2.685324e-17
3.951939e+00  2.668149e-17
4.053346e+00  2.647993e-17
4.157355e+00  2.624577e-17
4.264033e+00  2.597663e-17
4.373448e+00  2.567135e-17
4.485671e+00  2.532328e-17
4.600774e+00  2.493037e-17
4.718830e+00  2.449143e-17
4.839915e+00  2.403405e-17
4.964107e+00  2.361504e-17
5.091486e+00  2.326982e-17
5.222134e+00  2.302746e-17
5.356134e+00  2.293181e-17
5.493573e+00  2.302807e-17
5.634538e+00  2.336851e-17
5.779121e+00  2.394075e-17
5.927413e+00  2.452554e-17
6.079511e+00  2.510348e-17
6.235511e+00  2.566678e-17
6.395515e+00  2.617289e-17
6.559624e+00  2.659633e-17
6.727944e+00  2.691810e-17
6.900583e+00  2.711270e-17
7.077652e+00  2.715429e-17
7.259265e+00  2.701512e-17
7.445538e+00  2.666461e-17
7.636591e+00  2.622236e-17
7.832546e+00  2.574424e-17
8.033530e+00  2.523264e-17
8.239670e+00  2.468645e-17
8.451100e+00  2.410789e-17
8.667956e+00  2.349845e-17
8.890376e+00  2.286067e-17
9.118503e+00  2.219380e-17
9.352484e+00  2.150062e-17
9.592470e+00  2.078312e-17
9.838613e+00  2.004357e-17
1.009107e+01  1.928300e-17
1.035001e+01  1.850430e-17
1.061559e+01  1.770881e-17
1.088799e+01  1.690046e-17
1.116737e+01  1.608058e-17
1.145393e+01  1.479659e-17
1.174784e+01  1.308808e-17
1.204929e+01  1.125514e-17
1.235847e+01  9.252811e-18
1.267559e+01  7.112533e-18
1.300085e+01  4.742216e-18
1.333445e+01  2.184341e-18
1.367661e+01  3.071693e-69
1.402755e+01  3.150513e-69
1.438750e+01  3.231355e-69
1.475668e+01  3.314272e-69
1.513534e+01  3.399316e-69
1.552372e+01  3.486543e-69
1.592205e+01  3.576008e-69
1.633061e+01  3.667768e-69
1.674966e+01  3.761883e-69
1.717946e+01  3.858413e-69
1.762028e+01  3.957420e-69
1.807242e+01  4.058968e-69
1.853616e+01  4.163121e-69
