2.434628e-01  5.915565e-17
2.497101e-01  5.720243e-17
2.561176e-01  5.554701e-17
2.568928e-01  5.536377e-17
2.626896e-01  5.371628e-17
2.694302e-01  5.219906e-17
2.763438e-01  5.097911e-17
2.771802e-01  5.085025e-17
2.834348e-01  4.973874e-17
2.907078e-01  4.876989e-17
2.981673e-01  4.811743e-17
2.990698e-01  4.804816e-17
3.058183e-01  4.738473e-17
3.136656e-01  4.700750e-17
3.217143e-01  4.703557e-17
3.226880e-01  4.705159e-17
3.299695e-01  4.715829e-17
3.384365e-01  4.758134e-17
3.471208e-01  4.812564e-17
3.481714e-01  4.822083e-17
3.560280e-01  4.888919e-17
3.651636e-01  4.998752e-17
3.745338e-01  5.111238e-17
3.756673e-01  5.127602e-17
3.841443e-01  5.252572e-17
3.940015e-01  5.426149e-17
4.041116e-01  5.613157e-17
4.053346e-01  5.636772e-17
4.144811e-01  5.814928e-17
4.251167e-01  6.038082e-17
4.360252e-01  6.280776e-17
4.373448e-01  6.311059e-17
4.472136e-01  6.541057e-17
4.586891e-01  6.808954e-17
4.704591e-01  7.089950e-17
4.718830e-01  7.124235e-17
4.825311e-01  7.383316e-17
4.949129e-01  7.694016e-17
5.076123e-01  8.013116e-17
5.091486e-01  8.052763e-17
5.206377e-01  8.351633e-17
5.339973e-01  8.695699e-17
5.476997e-01  9.035851e-17
5.493573e-01  9.077924e-17
5.617536e-01  9.394058e-17
5.761683e-01  9.759008e-17
5.909528e-01  1.013323e-16
5.927413e-01  1.017717e-16
6.061166e-01  1.050460e-16
6.216696e-01  1.088267e-16
6.376217e-01  1.127619e-16
6.395515e-01  1.132167e-16
6.539831e-01  1.166320e-16
6.707643e-01  1.206339e-16
6.879761e-01  1.245420e-16
6.900583e-01  1.250039e-16
7.056296e-01  1.284680e-16
7.237361e-01  1.322770e-16
7.423072e-01  1.360711e-16
7.445538e-01  1.365300e-16
7.613548e-01  1.399671e-16
7.808912e-01  1.437973e-16
8.009289e-01  1.474146e-16
8.033530e-01  1.478119e-16
8.214808e-01  1.507787e-16
8.425600e-01  1.541604e-16
8.641801e-01  1.571004e-16
8.667956e-01  1.574721e-16
8.863550e-01  1.602439e-16
9.090989e-01  1.632128e-16
9.324264e-01  1.662674e-16
9.352484e-01  1.665889e-16
9.563525e-01  1.689823e-16
9.808925e-01  1.714122e-16
1.006062e+00  1.736616e-16
1.009107e+00  1.739078e-16
1.031878e+00  1.757362e-16
1.058356e+00  1.774682e-16
1.085513e+00  1.790847e-16
1.088799e+00  1.792416e-16
1.113368e+00  1.804044e-16
1.141937e+00  1.812969e-16
1.171239e+00  1.822034e-16
1.174784e+00  1.822899e-16
1.201293e+00  1.829299e-16
1.232118e+00  1.833378e-16
1.263734e+00  1.836676e-16
1.267559e+00  1.836605e-16
1.296162e+00  1.836081e-16
1.329421e+00  1.833529e-16
1.363534e+00  1.829405e-16
1.367661e+00  1.828530e-16
1.398523e+00  1.822082e-16
1.434409e+00  1.814683e-16
1.471216e+00  1.803899e-16
1.475668e+00  1.802551e-16
1.508967e+00  1.792626e-16
1.547687e+00  1.780846e-16
1.587401e+00  1.767567e-16
1.592205e+00  1.765912e-16
1.628134e+00  1.753738e-16
1.669912e+00  1.738986e-16
1.712762e+00  1.724225e-16
1.717946e+00  1.722394e-16
1.756711e+00  1.708934e-16
1.801789e+00  1.694206e-16
1.848023e+00  1.680402e-16
1.895443e+00  1.666587e-16
1.944080e+00  1.653489e-16
1.993965e+00  1.641209e-16
2.045130e+00  1.629898e-16
2.097608e+00  1.617403e-16
2.151433e+00  1.608542e-16
2.206639e+00  1.600424e-16
2.263261e+00  1.593422e-16
2.321337e+00  1.587803e-16
2.380902e+00  1.582711e-16
2.441996e+00  1.578347e-16
2.504658e+00  1.574472e-16
2.568928e+00  1.570901e-16
2.634847e+00  1.567254e-16
2.702457e+00  1.562883e-16
2.771802e+00  1.557351e-16
2.842926e+00  1.550018e-16
2.915876e+00  1.540255e-16
2.990698e+00  1.528128e-16
3.067439e+00  1.516126e-16
3.146150e+00  1.504431e-16
3.226880e+00  1.492523e-16
3.309682e+00  1.480369e-16
3.394608e+00  1.467765e-16
3.481714e+00  1.454546e-16
3.571055e+00  1.440363e-16
3.662688e+00  1.425210e-16
3.756673e+00  1.408814e-16
3.853069e+00  1.391226e-16
3.951939e+00  1.372793e-16
4.053346e+00  1.353670e-16
4.157355e+00  1.333980e-16
4.264033e+00  1.313956e-16
4.373448e+00  1.293887e-16
4.485671e+00  1.274112e-16
4.600774e+00  1.255024e-16
4.718830e+00  1.237079e-16
4.839915e+00  1.220929e-16
4.964107e+00  1.207324e-16
5.091486e+00  1.196827e-16
5.222134e+00  1.190265e-16
5.356134e+00  1.188602e-16
5.493573e+00  1.193138e-16
5.634538e+00  1.205116e-16
5.779121e+00  1.223575e-16
5.927413e+00  1.240696e-16
6.079511e+00  1.255448e-16
6.235511e+00  1.267472e-16
6.395515e+00  1.276300e-16
6.559624e+00  1.281412e-16
6.727944e+00  1.282204e-16
6.900583e+00  1.278025e-16
7.077652e+00  1.268096e-16
7.259265e+00  1.251579e-16
7.445538e+00  1.227725e-16
7.636591e+00  1.200602e-16
7.832546e+00  1.172158e-16
8.033530e+00  1.142524e-16
8.239670e+00  1.111633e-16
8.451100e+00  1.079612e-16
8.667956e+00  1.046526e-16
8.890376e+00  1.012487e-16
9.118503e+00  9.750814e-17
9.352484e+00  9.325581e-17
9.592470e+00  8.879720e-17
9.838613e+00  8.420211e-17
1.009107e+01  7.937248e-17
1.035001e+01  7.439952e-17
1.061559e+01  6.913930e-17
1.088799e+01  6.372089e-17
1.116737e+01  5.793461e-17
1.145393e+01  5.196871e-17
1.174784e+01  4.553211e-17
1.204929e+01  3.888588e-17
1.235847e+01  3.162894e-17
1.267559e+01  2.412650e-17
1.300085e+01  1.585671e-17
1.333445e+01  7.355025e-18
1.367661e+01  7.997904e-69
1.402755e+01  8.203131e-69
1.438750e+01  8.413623e-69
1.475668e+01  8.629517e-69
1.513534e+01  8.850951e-69
1.552372e+01  9.078067e-69
1.592205e+01  9.311010e-69
1.633061e+01  9.549931e-69
1.674966e+01  9.794982e-69
1.717946e+01  1.004632e-68
1.762028e+01  1.030411e-68
1.807242e+01  1.056851e-68
1.853616e+01  1.083970e-68
