3.127192e-02  7.227200e-17
3.207436e-02  6.716516e-17
3.289738e-02  6.242018e-17
3.299695e-02  6.187708e-17
3.374153e-02  5.865515e-17
3.460734e-02  5.520110e-17
3.549537e-02  5.195176e-17
3.560280e-02  5.157731e-17
3.640618e-02  4.984467e-17
3.734036e-02  4.794944e-17
3.829852e-02  4.612898e-17
3.841443e-02  4.591664e-17
3.928126e-02  4.524415e-17
4.028922e-02  4.449585e-17
4.132304e-02  4.376291e-17
4.144811e-02  4.367661e-17
4.238339e-02  4.388066e-17
4.347095e-02  4.411650e-17
4.458642e-02  4.435943e-17
4.472136e-02  4.438867e-17
4.573051e-02  4.524967e-17
4.690395e-02  4.625381e-17
4.810751e-02  4.728469e-17
4.825311e-02  4.740971e-17
4.934195e-02  4.881048e-17
5.060807e-02  5.043035e-17
5.190667e-02  5.208772e-17
5.206377e-02  5.228904e-17
5.323860e-02  5.409539e-17
5.460470e-02  5.622227e-17
5.600586e-02  5.843365e-17
5.617536e-02  5.870319e-17
5.744297e-02  6.088083e-17
5.891696e-02  6.345142e-17
6.042877e-02  6.613188e-17
6.061166e-02  6.645911e-17
6.197938e-02  6.894390e-17
6.356977e-02  7.187952e-17
6.520097e-02  7.493923e-17
6.539831e-02  7.531256e-17
6.687403e-02  7.806345e-17
6.859002e-02  8.131260e-17
7.035004e-02  8.469782e-17
7.056296e-02  8.511084e-17
7.215523e-02  8.802049e-17
7.400673e-02  9.144670e-17
7.590575e-02  9.500699e-17
7.613548e-02  9.544107e-17
7.785349e-02  9.848191e-17
7.985122e-02  1.020525e-16
8.190020e-02  1.057552e-16
8.214808e-02  1.062057e-16
8.400176e-02  1.092065e-16
8.615725e-02  1.127191e-16
8.836805e-02  1.163506e-16
8.863550e-02  1.167916e-16
9.063558e-02  1.197018e-16
9.296129e-02  1.230877e-16
9.534668e-02  1.265825e-16
9.563525e-02  1.270063e-16
9.779328e-02  1.296391e-16
1.003027e-01  1.326988e-16
1.028764e-01  1.358361e-16
1.031878e-01  1.362157e-16
1.055162e-01  1.384542e-16
1.082238e-01  1.410492e-16
1.110008e-01  1.437038e-16
1.113368e-01  1.440251e-16
1.138491e-01  1.457292e-16
1.167705e-01  1.476941e-16
1.197668e-01  1.496979e-16
1.201293e-01  1.499398e-16
1.228400e-01  1.509413e-16
1.259921e-01  1.521057e-16
1.292251e-01  1.533002e-16
1.296162e-01  1.534448e-16
1.325410e-01  1.536746e-16
1.359420e-01  1.539620e-16
1.394303e-01  1.542794e-16
1.398523e-01  1.543162e-16
1.430081e-01  1.536449e-16
1.466776e-01  1.529442e-16
1.504414e-01  1.522995e-16
1.508967e-01  1.522235e-16
1.543017e-01  1.507004e-16
1.582611e-01  1.490580e-16
1.623221e-01  1.474769e-16
1.628134e-01  1.472971e-16
1.664873e-01  1.450065e-16
1.707594e-01  1.425276e-16
1.751411e-01  1.401824e-16
1.756711e-01  1.399096e-16
1.796352e-01  1.369229e-16
1.842446e-01  1.337040e-16
1.889724e-01  1.307020e-16
1.895443e-01  1.303569e-16
1.938214e-01  1.269520e-16
1.987949e-01  1.232940e-16
2.038959e-01  1.199551e-16
2.045130e-01  1.195728e-16
2.091279e-01  1.159257e-16
2.144941e-01  1.121296e-16
2.199981e-01  1.087137e-16
2.206639e-01  1.083262e-16
2.256432e-01  1.048081e-16
2.314332e-01  1.012522e-16
2.373718e-01  9.810147e-17
2.380902e-01  9.775144e-17
2.434628e-01  9.462368e-17
2.497101e-01  9.154436e-17
2.561176e-01  8.894321e-17
2.568928e-01  8.865847e-17
2.626896e-01  8.612765e-17
2.694302e-01  8.381075e-17
2.763438e-01  8.198706e-17
2.771802e-01  8.179413e-17
2.834348e-01  8.012986e-17
2.907078e-01  7.874983e-17
2.981673e-01  7.785012e-17
2.990698e-01  7.776152e-17
3.058183e-01  7.688293e-17
3.136656e-01  7.647428e-17
3.217143e-01  7.665379e-17
3.226880e-01  7.670552e-17
3.299695e-01  7.708260e-17
3.384365e-01  7.792560e-17
3.471208e-01  7.900716e-17
3.481714e-01  7.918233e-17
3.560280e-01  8.043763e-17
3.651636e-01  8.234976e-17
3.745338e-01  8.438044e-17
3.756673e-01  8.466506e-17
3.841443e-01  8.683473e-17
3.940015e-01  8.979216e-17
4.041116e-01  9.296179e-17
4.053346e-01  9.335685e-17
4.144811e-01  9.634318e-17
4.251167e-01  1.001379e-16
4.360252e-01  1.041764e-16
4.373448e-01  1.046774e-16
4.472136e-01  1.084743e-16
4.586891e-01  1.129322e-16
4.704591e-01  1.175459e-16
4.718830e-01  1.181171e-16
4.825311e-01  1.224358e-16
4.949129e-01  1.275480e-16
5.076123e-01  1.327733e-16
5.091486e-01  1.334268e-16
5.206377e-01  1.383529e-16
5.339973e-01  1.439334e-16
5.476997e-01  1.495498e-16
5.493573e-01  1.502390e-16
5.617536e-01  1.554166e-16
5.761683e-01  1.613535e-16
5.909528e-01  1.674775e-16
5.927413e-01  1.681908e-16
6.061166e-01  1.735112e-16
6.216696e-01  1.796171e-16
6.376217e-01  1.860091e-16
6.395515e-01  1.867412e-16
6.539831e-01  1.922368e-16
6.707643e-01  1.987761e-16
6.879761e-01  2.050541e-16
6.900583e-01  2.057911e-16
7.056296e-01  2.113155e-16
7.237361e-01  2.175006e-16
7.423072e-01  2.235272e-16
7.445538e-01  2.242670e-16
7.613548e-01  2.298058e-16
7.808912e-01  2.359102e-16
8.009289e-01  2.416550e-16
8.033530e-01  2.422930e-16
8.214808e-01  2.470560e-16
8.425600e-01  2.524318e-16
8.641801e-01  2.571638e-16
8.667956e-01  2.577536e-16
8.863550e-01  2.621505e-16
9.090989e-01  2.667867e-16
9.324264e-01  2.716405e-16
9.352484e-01  2.721411e-16
9.563525e-01  2.758665e-16
9.808925e-01  2.796274e-16
1.006062e+00  2.831900e-16
1.009107e+00  2.835689e-16
1.031878e+00  2.863823e-16
1.058356e+00  2.891065e-16
1.085513e+00  2.915776e-16
1.088799e+00  2.918294e-16
1.113368e+00  2.936948e-16
1.141937e+00  2.950061e-16
1.171239e+00  2.963312e-16
1.174784e+00  2.964596e-16
1.201293e+00  2.974095e-16
1.232118e+00  2.979978e-16
1.263734e+00  2.983959e-16
1.267559e+00  2.983771e-16
1.296162e+00  2.982381e-16
1.329421e+00  2.977844e-16
1.363534e+00  2.970316e-16
1.367661e+00  2.968927e-16
1.398523e+00  2.958694e-16
1.434409e+00  2.946277e-16
1.471216e+00  2.929003e-16
1.475668e+00  2.926812e-16
1.508967e+00  2.910683e-16
1.547687e+00  2.891464e-16
1.587401e+00  2.870338e-16
1.592205e+00  2.867679e-16
1.628134e+00  2.848121e-16
1.669912e+00  2.824756e-16
1.712762e+00  2.801089e-16
1.717946e+00  2.798217e-16
1.756711e+00  2.777102e-16
1.801789e+00  2.753601e-16
1.848023e+00  2.731776e-16
1.895443e+00  2.709641e-16
1.944080e+00  2.688515e-16
1.993965e+00  2.668199e-16
2.045130e+00  2.649495e-16
2.097608e+00  2.628828e-16
2.151433e+00  2.613329e-16
2.206639e+00  2.598924e-16
2.263261e+00  2.585997e-16
2.321337e+00  2.575011e-16
2.380902e+00  2.564609e-16
2.441996e+00  2.555088e-16
2.504658e+00  2.546040e-16
2.568928e+00  2.537241e-16
2.634847e+00  2.527946e-16
2.702457e+00  2.517463e-16
2.771802e+00  2.504759e-16
2.842926e+00  2.489433e-16
2.915876e+00  2.470133e-16
2.990698e+00  2.447221e-16
3.067439e+00  2.424669e-16
3.146150e+00  2.401953e-16
3.226880e+00  2.379227e-16
3.309682e+00  2.355829e-16
3.394608e+00  2.331311e-16
3.481714e+00  2.306215e-16
3.571055e+00  2.279394e-16
3.662688e+00  2.251877e-16
3.756673e+00  2.223200e-16
3.853069e+00  2.193262e-16
3.951939e+00  2.163122e-16
4.053346e+00  2.131697e-16
4.157355e+00  2.099976e-16
4.264033e+00  2.068119e-16
4.373448e+00  2.036201e-16
4.485671e+00  2.005408e-16
4.600774e+00  1.975778e-16
4.718830e+00  1.947866e-16
4.839915e+00  1.922751e-16
4.964107e+00  1.900811e-16
5.091486e+00  1.883792e-16
5.222134e+00  1.872537e-16
5.356134e+00  1.868461e-16
5.493573e+00  1.873501e-16
5.634538e+00  1.888923e-16
5.779121e+00  1.913172e-16
5.927413e+00  1.935223e-16
6.079511e+00  1.953292e-16
6.235511e+00  1.967353e-16
6.395515e+00  1.976207e-16
6.559624e+00  1.979316e-16
6.727944e+00  1.975992e-16
6.900583e+00  1.965027e-16
7.077652e+00  1.945762e-16
7.259265e+00  1.916898e-16
7.445538e+00  1.877446e-16
7.636591e+00  1.833576e-16
7.832546e+00  1.787671e-16
8.033530e+00  1.740130e-16
8.239670e+00  1.690821e-16
8.451100e+00  1.636751e-16
8.667956e+00  1.577736e-16
8.890376e+00  1.516764e-16
9.118503e+00  1.453015e-16
9.352484e+00  1.386793e-16
9.592470e+00  1.318752e-16
9.838613e+00  1.247349e-16
1.009107e+01  1.174063e-16
1.035001e+01  1.096757e-16
1.061559e+01  1.017406e-16
1.088799e+01  9.330598e-17
1.116737e+01  8.467629e-17
1.145393e+01  7.539848e-17
1.174784e+01  6.594297e-17
1.204929e+01  5.568588e-17
1.235847e+01  4.524982e-17
1.267559e+01  3.385935e-17
1.300085e+01  2.232022e-17
1.333445e+01  9.745435e-18
1.367661e+01  1.022122e-68
1.402755e+01  1.048350e-68
1.438750e+01  1.075251e-68
1.475668e+01  1.102842e-68
1.513534e+01  1.131141e-68
1.552372e+01  1.160166e-68
1.592205e+01  1.189936e-68
1.633061e+01  1.220469e-68
1.674966e+01  1.251787e-68
1.717946e+01  1.283907e-68
1.762028e+01  1.316853e-68
1.807242e+01  1.350643e-68
1.853616e+01  1.385301e-68
