1.707594e-01  8.464735e-16
1.751411e-01  8.298122e-16
1.756711e-01  8.279256e-16
1.796352e-01  8.096511e-16
1.842446e-01  7.908690e-16
1.889724e-01  7.741735e-16
1.895443e-01  7.723030e-16
1.938214e-01  7.547925e-16
1.987949e-01  7.372008e-16
2.038959e-01  7.221316e-16
2.045130e-01  7.204907e-16
2.091279e-01  7.053297e-16
2.144941e-01  6.907933e-16
2.199981e-01  6.789738e-16
2.206639e-01  6.777422e-16
2.256432e-01  6.663060e-16
2.314332e-01  6.562942e-16
2.373718e-01  6.490959e-16
2.380902e-01  6.484349e-16
2.434628e-01  6.419027e-16
2.497101e-01  6.374429e-16
2.561176e-01  6.360590e-16
2.568928e-01  6.360756e-16
2.626896e-01  6.349831e-16
2.694302e-01  6.369704e-16
2.763438e-01  6.419999e-16
2.771802e-01  6.427652e-16
2.834348e-01  6.480688e-16
2.907078e-01  6.569675e-16
2.981673e-01  6.689476e-16
2.990698e-01  6.704913e-16
3.058183e-01  6.816225e-16
3.136656e-01  6.974100e-16
3.217143e-01  7.162919e-16
3.226880e-01  7.186849e-16
3.299695e-01  7.367735e-16
3.384365e-01  7.596665e-16
3.471208e-01  7.845686e-16
3.481714e-01  7.877213e-16
3.560280e-01  8.114014e-16
3.651636e-01  8.408285e-16
3.745338e-01  8.714942e-16
3.756673e-01  8.753380e-16
3.841443e-01  9.044508e-16
3.940015e-01  9.395076e-16
4.041116e-01  9.760200e-16
4.053346e-01  9.804569e-16
4.144811e-01  1.013918e-15
4.251167e-01  1.053528e-15
4.360252e-01  1.094782e-15
4.373448e-01  1.099750e-15
4.472136e-01  1.137223e-15
4.586891e-01  1.180587e-15
4.704591e-01  1.225072e-15
4.718830e-01  1.230404e-15
4.825311e-01  1.270546e-15
4.949129e-01  1.316991e-15
5.076123e-01  1.363964e-15
5.091486e-01  1.369591e-15
5.206377e-01  1.411865e-15
5.339973e-01  1.460247e-15
5.476997e-01  1.508664e-15
5.493573e-01  1.514389e-15
5.617536e-01  1.557304e-15
5.761683e-01  1.606568e-15
5.909528e-01  1.655825e-15
5.927413e-01  1.661573e-15
6.061166e-01  1.704532e-15
6.216696e-01  1.752738e-15
6.376217e-01  1.801349e-15
6.395515e-01  1.806983e-15
6.539831e-01  1.849137e-15
6.707643e-01  1.896573e-15
6.879761e-01  1.942398e-15
6.900583e-01  1.947770e-15
7.056296e-01  1.987897e-15
7.237361e-01  2.031598e-15
7.423072e-01  2.073860e-15
7.445538e-01  2.078781e-15
7.613548e-01  2.115485e-15
7.808912e-01  2.155717e-15
8.009289e-01  2.193211e-15
8.033530e-01  2.197347e-15
8.214808e-01  2.228130e-15
8.425600e-01  2.261774e-15
8.641801e-01  2.292784e-15
8.667956e-01  2.296320e-15
8.863550e-01  2.322602e-15
9.090989e-01  2.350001e-15
9.324264e-01  2.375626e-15
9.352484e-01  2.378314e-15
9.563525e-01  2.398257e-15
9.808925e-01  2.417997e-15
1.006062e+00  2.435424e-15
1.009107e+00  2.437242e-15
1.031878e+00  2.450710e-15
1.058356e+00  2.462689e-15
1.085513e+00  2.471792e-15
1.088799e+00  2.472607e-15
1.113368e+00  2.478636e-15
1.141937e+00  2.482259e-15
1.171239e+00  2.484368e-15
1.174784e+00  2.484334e-15
1.201293e+00  2.484084e-15
1.232118e+00  2.481002e-15
1.263734e+00  2.476098e-15
1.267559e+00  2.475185e-15
1.296162e+00  2.468450e-15
1.329421e+00  2.458809e-15
1.363534e+00  2.447261e-15
1.367661e+00  2.445638e-15
1.398523e+00  2.433686e-15
1.434409e+00  2.418783e-15
1.471216e+00  2.401717e-15
1.475668e+00  2.399556e-15
1.508967e+00  2.383660e-15
1.547687e+00  2.364349e-15
1.587401e+00  2.343632e-15
1.592205e+00  2.341039e-15
1.628134e+00  2.321976e-15
1.669912e+00  2.299343e-15
1.712762e+00  2.275787e-15
1.717946e+00  2.272891e-15
1.756711e+00  2.251620e-15
1.801789e+00  2.226920e-15
1.848023e+00  2.201833e-15
1.895443e+00  2.175981e-15
1.944080e+00  2.149807e-15
1.993965e+00  2.123139e-15
2.045130e+00  2.096146e-15
2.097608e+00  2.068138e-15
2.151433e+00  2.040703e-15
2.206639e+00  2.012826e-15
2.263261e+00  1.984543e-15
2.321337e+00  1.955993e-15
2.380902e+00  1.926945e-15
2.441996e+00  1.897394e-15
2.504658e+00  1.867265e-15
2.568928e+00  1.836550e-15
2.634847e+00  1.805255e-15
2.702457e+00  1.773128e-15
2.771802e+00  1.740182e-15
2.842926e+00  1.706363e-15
2.915876e+00  1.671684e-15
2.990698e+00  1.636414e-15
3.067439e+00  1.601846e-15
3.146150e+00  1.568121e-15
3.226880e+00  1.535198e-15
3.309682e+00  1.503094e-15
3.394608e+00  1.471820e-15
3.481714e+00  1.441442e-15
3.571055e+00  1.411957e-15
3.662688e+00  1.383430e-15
3.756673e+00  1.355837e-15
3.853069e+00  1.329260e-15
3.951939e+00  1.303697e-15
4.053346e+00  1.279234e-15
4.157355e+00  1.255809e-15
4.264033e+00  1.233514e-15
4.373448e+00  1.212354e-15
4.485671e+00  1.192205e-15
4.600774e+00  1.173009e-15
4.718830e+00  1.155018e-15
4.839915e+00  1.138204e-15
4.964107e+00  1.122631e-15
5.091486e+00  1.108236e-15
5.222134e+00  1.095108e-15
5.356134e+00  1.083308e-15
5.493573e+00  1.072822e-15
5.634538e+00  1.063586e-15
5.779121e+00  1.054965e-15
5.927413e+00  1.044381e-15
6.079511e+00  1.031517e-15
6.235511e+00  1.016255e-15
6.395515e+00  9.985918e-16
6.559624e+00  9.783474e-16
6.727944e+00  9.560506e-16
6.900583e+00  9.305408e-16
7.077652e+00  9.023233e-16
7.259265e+00  8.713317e-16
7.445538e+00  8.375445e-16
7.636591e+00  8.023334e-16
7.832546e+00  7.664053e-16
8.033530e+00  7.297939e-16
8.239670e+00  6.926562e-16
8.451100e+00  6.550276e-16
8.667956e+00  6.170223e-16
8.890376e+00  5.785576e-16
9.118503e+00  5.399856e-16
9.352484e+00  5.015958e-16
9.592470e+00  4.630180e-16
9.838613e+00  4.248457e-16
1.009107e+01  3.870384e-16
1.035001e+01  3.495521e-16
1.061559e+01  3.127332e-16
1.088799e+01  2.765580e-16
1.116737e+01  2.409662e-16
1.145393e+01  2.067706e-16
1.174784e+01  1.723243e-16
1.204929e+01  1.398494e-16
1.235847e+01  1.081370e-16
1.267559e+01  7.663518e-17
1.300085e+01  4.723623e-17
1.333445e+01  1.968871e-17
1.367661e+01  4.023418e-68
1.402755e+01  4.126659e-68
1.438750e+01  4.232549e-68
1.475668e+01  4.341157e-68
1.513534e+01  4.452551e-68
1.552372e+01  4.566804e-68
1.592205e+01  4.683988e-68
1.633061e+01  4.804179e-68
1.674966e+01  4.927455e-68
1.717946e+01  5.053893e-68
1.762028e+01  5.183576e-68
1.807242e+01  5.316587e-68
1.853616e+01  5.453011e-68
