1.031878e-01  5.086056e-17
1.055162e-01  5.171828e-17
1.082238e-01  5.271216e-17
1.110008e-01  5.372875e-17
1.113368e-01  5.385177e-17
1.138491e-01  5.451865e-17
1.167705e-01  5.528726e-17
1.197668e-01  5.607029e-17
1.201293e-01  5.616465e-17
1.228400e-01  5.656193e-17
1.259921e-01  5.702283e-17
1.292251e-01  5.749398e-17
1.296162e-01  5.755076e-17
1.325410e-01  5.765564e-17
1.359420e-01  5.778355e-17
1.394303e-01  5.791914e-17
1.398523e-01  5.793464e-17
1.430081e-01  5.769360e-17
1.466776e-01  5.744269e-17
1.504414e-01  5.720819e-17
1.508967e-01  5.718051e-17
1.543017e-01  5.661277e-17
1.582611e-01  5.599352e-17
1.623221e-01  5.539395e-17
1.628134e-01  5.532553e-17
1.664873e-01  5.444241e-17
1.707594e-01  5.347762e-17
1.751411e-01  5.255821e-17
1.756711e-01  5.245088e-17
1.796352e-01  5.129833e-17
1.842446e-01  5.004561e-17
1.889724e-01  4.887119e-17
1.895443e-01  4.873504e-17
1.938214e-01  4.737767e-17
1.987949e-01  4.590900e-17
2.038959e-01  4.455525e-17
2.045130e-01  4.439940e-17
2.091279e-01  4.294705e-17
2.144941e-01  4.142026e-17
2.199981e-01  4.002672e-17
2.206639e-01  3.986776e-17
2.256432e-01  3.842433e-17
2.314332e-01  3.694990e-17
2.373718e-01  3.561643e-17
2.380902e-01  3.546702e-17
2.434628e-01  3.414470e-17
2.497101e-01  3.281324e-17
2.561176e-01  3.165424e-17
2.568928e-01  3.152635e-17
2.626896e-01  3.040959e-17
2.694302e-01  2.933598e-17
2.763438e-01  2.845597e-17
2.771802e-01  2.835981e-17
2.834348e-01  2.755098e-17
2.907078e-01  2.681483e-17
2.981673e-01  2.625969e-17
2.990698e-01  2.619899e-17
3.058183e-01  2.565747e-17
3.136656e-01  2.526025e-17
3.217143e-01  2.510123e-17
3.226880e-01  2.509070e-17
3.299695e-01  2.500651e-17
3.384365e-01  2.507205e-17
3.471208e-01  2.521119e-17
3.481714e-01  2.524672e-17
3.560280e-01  2.547950e-17
3.651636e-01  2.593996e-17
3.745338e-01  2.640331e-17
3.756673e-01  2.647628e-17
3.841443e-01  2.703835e-17
3.940015e-01  2.786191e-17
4.041116e-01  2.875854e-17
4.053346e-01  2.887361e-17
4.144811e-01  2.974151e-17
4.251167e-01  3.084143e-17
4.360252e-01  3.205752e-17
4.373448e-01  3.220879e-17
4.472136e-01  3.335816e-17
4.586891e-01  3.472018e-17
4.704591e-01  3.613744e-17
4.718830e-01  3.631247e-17
4.825311e-01  3.763752e-17
4.949129e-01  3.922809e-17
5.076123e-01  4.087476e-17
5.091486e-01  4.108072e-17
5.206377e-01  4.263336e-17
5.339973e-01  4.440055e-17
5.476997e-01  4.615088e-17
5.493573e-01  4.636901e-17
5.617536e-01  4.800838e-17
5.761683e-01  4.991438e-17
5.909528e-01  5.185374e-17
5.927413e-01  5.208169e-17
6.061166e-01  5.377802e-17
6.216696e-01  5.573590e-17
6.376217e-01  5.779436e-17
6.395515e-01  5.803262e-17
6.539831e-01  5.982262e-17
6.707643e-01  6.195220e-17
6.879761e-01  6.402080e-17
6.900583e-01  6.426368e-17
7.056296e-01  6.608589e-17
7.237361e-01  6.808902e-17
7.423072e-01  7.008025e-17
7.445538e-01  7.032586e-17
7.613548e-01  7.216635e-17
7.808912e-01  7.422091e-17
8.009289e-01  7.617789e-17
8.033530e-01  7.638755e-17
8.214808e-01  7.795358e-17
8.425600e-01  7.978442e-17
8.641801e-01  8.133167e-17
8.667956e-01  8.153351e-17
8.863550e-01  8.303950e-17
9.090989e-01  8.465031e-17
9.324264e-01  8.631943e-17
9.352484e-01  8.649450e-17
9.563525e-01  8.779828e-17
9.808925e-01  8.912870e-17
1.006062e+00  9.037066e-17
1.009107e+00  9.050581e-17
1.031878e+00  9.151001e-17
1.058356e+00  9.248326e-17
1.085513e+00  9.337814e-17
1.088799e+00  9.347013e-17
1.113368e+00  9.415205e-17
1.141937e+00  9.464962e-17
1.171239e+00  9.516320e-17
1.174784e+00  9.521590e-17
1.201293e+00  9.560596e-17
1.232118e+00  9.586732e-17
1.263734e+00  9.608949e-17
1.267559e+00  9.608869e-17
1.296162e+00  9.608277e-17
1.329421e+00  9.599427e-17
1.363534e+00  9.579276e-17
1.367661e+00  9.575004e-17
1.398523e+00  9.543523e-17
1.434409e+00  9.506129e-17
1.471216e+00  9.449371e-17
1.475668e+00  9.442252e-17
1.508967e+00  9.389843e-17
1.547687e+00  9.327692e-17
1.587401e+00  9.257307e-17
1.592205e+00  9.248507e-17
1.628134e+00  9.183782e-17
1.669912e+00  9.105407e-17
1.712762e+00  9.025956e-17
1.717946e+00  9.016116e-17
1.756711e+00  8.943796e-17
1.801789e+00  8.862630e-17
1.848023e+00  8.788988e-17
1.895443e+00  8.713232e-17
1.944080e+00  8.642019e-17
1.993965e+00  8.574301e-17
2.045130e+00  8.514378e-17
2.097608e+00  8.446980e-17
2.151433e+00  8.402540e-17
2.206639e+00  8.364321e-17
2.263261e+00  8.333117e-17
2.321337e+00  8.311461e-17
2.380902e+00  8.293207e-17
2.441996e+00  8.280220e-17
2.504658e+00  8.270728e-17
2.568928e+00  8.264296e-17
2.634847e+00  8.258431e-17
2.702457e+00  8.249347e-17
2.771802e+00  8.234595e-17
2.842926e+00  8.210052e-17
2.915876e+00  8.171816e-17
2.990698e+00  8.120390e-17
3.067439e+00  8.070637e-17
3.146150e+00  8.022983e-17
3.226880e+00  7.975310e-17
3.309682e+00  7.927038e-17
3.394608e+00  7.876607e-17
3.481714e+00  7.823547e-17
3.571055e+00  7.765862e-17
3.662688e+00  7.703274e-17
3.756673e+00  7.634316e-17
3.853069e+00  7.558349e-17
3.951939e+00  7.474306e-17
4.053346e+00  7.381606e-17
4.157355e+00  7.279185e-17
4.264033e+00  7.169873e-17
4.373448e+00  7.057422e-17
4.485671e+00  6.944486e-17
4.600774e+00  6.833923e-17
4.718830e+00  6.728836e-17
4.839915e+00  6.633078e-17
4.964107e+00  6.550992e-17
5.091486e+00  6.487858e-17
5.222134e+00  6.450322e-17
5.356134e+00  6.445719e-17
5.493573e+00  6.482267e-17
5.634538e+00  6.566438e-17
5.779121e+00  6.692184e-17
5.927413e+00  6.811438e-17
6.079511e+00  6.918264e-17
6.235511e+00  7.010041e-17
6.395515e+00  7.083569e-17
6.559624e+00  7.135991e-17
6.727944e+00  7.163396e-17
6.900583e+00  7.161892e-17
7.077652e+00  7.126205e-17
7.259265e+00  7.050732e-17
7.445538e+00  6.929973e-17
7.636591e+00  6.789149e-17
7.832546e+00  6.640276e-17
8.033530e+00  6.484024e-17
8.239670e+00  6.320126e-17
8.451100e+00  6.149045e-17
8.667956e+00  5.971351e-17
8.890376e+00  5.787522e-17
9.118503e+00  5.597705e-17
9.352484e+00  5.402499e-17
9.592470e+00  5.202430e-17
9.838613e+00  4.998054e-17
1.009107e+01  4.744546e-17
1.035001e+01  4.454076e-17
1.061559e+01  4.152796e-17
1.088799e+01  3.833741e-17
1.116737e+01  3.497908e-17
1.145393e+01  3.143061e-17
1.174784e+01  2.766796e-17
1.204929e+01  2.365578e-17
1.235847e+01  1.946329e-17
1.267559e+01  1.485104e-17
1.300085e+01  9.868834e-18
1.333445e+01  4.466568e-18
1.367661e+01  5.710729e-69
1.402755e+01  5.857266e-69
1.438750e+01  6.007564e-69
1.475668e+01  6.161718e-69
1.513534e+01  6.319828e-69
1.552372e+01  6.481995e-69
1.592205e+01  6.648323e-69
1.633061e+01  6.818919e-69
1.674966e+01  6.993893e-69
1.717946e+01  7.173357e-69
1.762028e+01  7.357425e-69
1.807242e+01  7.546217e-69
1.853616e+01  7.739853e-69
