1.394303e-01  2.713698e-16
1.398523e-01  2.713644e-16
1.430081e-01  2.696933e-16
1.466776e-01  2.679310e-16
1.504414e-01  2.662545e-16
1.508967e-01  2.660598e-16
1.543017e-01  2.629296e-16
1.582611e-01  2.595548e-16
1.623221e-01  2.563065e-16
1.628134e-01  2.559352e-16
1.664873e-01  2.515564e-16
1.707594e-01  2.468462e-16
1.751411e-01  2.423908e-16
1.756711e-01  2.418737e-16
1.796352e-01  2.364164e-16
1.842446e-01  2.305736e-16
1.889724e-01  2.251392e-16
1.895443e-01  2.245126e-16
1.938214e-01  2.184379e-16
1.987949e-01  2.120025e-16
2.038959e-01  2.061145e-16
2.045130e-01  2.054464e-16
2.091279e-01  1.991763e-16
2.144941e-01  1.926820e-16
2.199981e-01  1.868679e-16
2.206639e-01  1.862112e-16
2.256432e-01  1.802750e-16
2.314332e-01  1.743335e-16
2.373718e-01  1.691240e-16
2.380902e-01  1.685493e-16
2.434628e-01  1.634688e-16
2.497101e-01  1.585132e-16
2.561176e-01  1.544287e-16
2.568928e-01  1.539877e-16
2.626896e-01  1.500392e-16
2.694302e-01  1.464565e-16
2.763438e-01  1.438302e-16
2.771802e-01  1.435548e-16
2.834348e-01  1.411735e-16
2.907078e-01  1.392978e-16
2.981673e-01  1.383803e-16
2.990698e-01  1.382954e-16
3.058183e-01  1.373459e-16
3.136656e-01  1.372376e-16
3.217143e-01  1.381957e-16
3.226880e-01  1.383517e-16
3.299695e-01  1.394996e-16
3.384365e-01  1.415616e-16
3.471208e-01  1.440571e-16
3.481714e-01  1.444215e-16
3.560280e-01  1.470843e-16
3.651636e-01  1.510633e-16
3.745338e-01  1.551881e-16
3.756673e-01  1.557516e-16
3.841443e-01  1.600381e-16
3.940015e-01  1.657147e-16
4.041116e-01  1.718119e-16
4.053346e-01  1.725609e-16
4.144811e-01  1.782239e-16
4.251167e-01  1.853021e-16
4.360252e-01  1.928737e-16
4.373448e-01  1.938004e-16
4.472136e-01  2.008176e-16
4.586891e-01  2.090565e-16
4.704591e-01  2.176307e-16
4.718830e-01  2.186749e-16
4.825311e-01  2.265645e-16
4.949129e-01  2.359552e-16
5.076123e-01  2.455668e-16
5.091486e-01  2.467427e-16
5.206377e-01  2.556002e-16
5.339973e-01  2.658124e-16
5.476997e-01  2.759522e-16
5.493573e-01  2.771992e-16
5.617536e-01  2.865670e-16
5.761683e-01  2.973105e-16
5.909528e-01  3.082559e-16
5.927413e-01  3.095456e-16
6.061166e-01  3.191750e-16
6.216696e-01  3.301512e-16
6.376217e-01  3.415257e-16
6.395515e-01  3.428427e-16
6.539831e-01  3.527262e-16
6.707643e-01  3.641752e-16
6.879761e-01  3.754407e-16
6.900583e-01  3.767549e-16
7.056296e-01  3.866020e-16
7.237361e-01  3.973863e-16
7.423072e-01  4.082181e-16
7.445538e-01  4.095109e-16
7.613548e-01  4.191848e-16
7.808912e-01  4.296793e-16
8.009289e-01  4.399402e-16
8.033530e-01  4.410421e-16
8.214808e-01  4.492645e-16
8.425600e-01  4.585590e-16
8.641801e-01  4.668801e-16
8.667956e-01  4.679158e-16
8.863550e-01  4.756347e-16
9.090989e-01  4.837019e-16
9.324264e-01  4.917896e-16
9.352484e-01  4.926529e-16
9.563525e-01  4.990743e-16
9.808925e-01  5.055553e-16
1.006062e+00  5.114462e-16
1.009107e+00  5.120979e-16
1.031878e+00  5.169360e-16
1.058356e+00  5.214059e-16
1.085513e+00  5.255906e-16
1.088799e+00  5.259941e-16
1.113368e+00  5.289822e-16
1.141937e+00  5.312019e-16
1.171239e+00  5.333299e-16
1.174784e+00  5.335286e-16
1.201293e+00  5.349977e-16
1.232118e+00  5.358118e-16
1.263734e+00  5.363126e-16
1.267559e+00  5.362600e-16
1.296162e+00  5.358714e-16
1.329421e+00  5.348812e-16
1.363534e+00  5.334614e-16
1.367661e+00  5.332030e-16
1.398523e+00  5.312988e-16
1.434409e+00  5.289372e-16
1.471216e+00  5.259062e-16
1.475668e+00  5.255145e-16
1.508967e+00  5.226310e-16
1.547687e+00  5.192107e-16
1.587401e+00  5.154912e-16
1.592205e+00  5.150175e-16
1.628134e+00  5.115327e-16
1.669912e+00  5.074602e-16
1.712762e+00  5.033131e-16
1.717946e+00  5.027982e-16
1.756711e+00  4.990123e-16
1.801789e+00  4.948724e-16
1.848023e+00  4.909184e-16
1.895443e+00  4.868360e-16
1.944080e+00  4.830130e-16
1.993965e+00  4.792387e-16
2.045130e+00  4.756415e-16
2.097608e+00  4.718570e-16
2.151433e+00  4.687770e-16
2.206639e+00  4.658536e-16
2.263261e+00  4.631196e-16
2.321337e+00  4.606266e-16
2.380902e+00  4.581806e-16
2.441996e+00  4.558199e-16
2.504658e+00  4.534602e-16
2.568928e+00  4.510610e-16
2.634847e+00  4.485214e-16
2.702457e+00  4.457163e-16
2.771802e+00  4.425211e-16
2.842926e+00  4.388268e-16
2.915876e+00  4.345023e-16
2.990698e+00  4.296081e-16
3.067439e+00  4.246972e-16
3.146150e+00  4.197891e-16
3.226880e+00  4.148472e-16
3.309682e+00  4.098436e-16
3.394608e+00  4.047845e-16
3.481714e+00  3.996171e-16
3.571055e+00  3.943523e-16
3.662688e+00  3.889659e-16
3.756673e+00  3.834671e-16
3.853069e+00  3.778632e-16
3.951939e+00  3.721789e-16
4.053346e+00  3.664448e-16
4.157355e+00  3.606872e-16
4.264033e+00  3.549626e-16
4.373448e+00  3.493067e-16
4.485671e+00  3.438244e-16
4.600774e+00  3.385865e-16
4.718830e+00  3.337286e-16
4.839915e+00  3.293436e-16
4.964107e+00  3.256139e-16
5.091486e+00  3.226494e-16
5.222134e+00  3.206568e-16
5.356134e+00  3.197762e-16
5.493573e+00  3.202305e-16
5.634538e+00  3.221662e-16
5.779121e+00  3.252969e-16
5.927413e+00  3.279621e-16
6.079511e+00  3.299710e-16
6.235511e+00  3.312071e-16
6.395515e+00  3.315995e-16
6.559624e+00  3.310185e-16
6.727944e+00  3.293664e-16
6.900583e+00  3.265298e-16
7.077652e+00  3.223720e-16
7.259265e+00  3.167700e-16
7.445538e+00  3.096066e-16
7.636591e+00  3.012674e-16
7.832546e+00  2.925387e-16
8.033530e+00  2.835184e-16
8.239670e+00  2.740827e-16
8.451100e+00  2.642866e-16
8.667956e+00  2.542166e-16
8.890376e+00  2.437003e-16
9.118503e+00  2.327916e-16
9.352484e+00  2.216339e-16
9.592470e+00  2.099234e-16
9.838613e+00  1.977687e-16
1.009107e+01  1.854055e-16
1.035001e+01  1.723324e-16
1.061559e+01  1.587426e-16
1.088799e+01  1.450196e-16
1.116737e+01  1.303518e-16
1.145393e+01  1.151163e-16
1.174784e+01  9.989117e-17
1.204929e+01  8.354887e-17
1.235847e+01  6.666757e-17
1.267559e+01  5.001883e-17
1.300085e+01  3.212148e-17
1.333445e+01  1.377847e-17
1.367661e+01  1.383222e-68
1.402755e+01  1.418716e-68
1.438750e+01  1.455120e-68
1.475668e+01  1.492459e-68
1.513534e+01  1.530755e-68
1.552372e+01  1.570035e-68
1.592205e+01  1.610322e-68
1.633061e+01  1.651643e-68
1.674966e+01  1.694024e-68
1.717946e+01  1.737492e-68
1.762028e+01  1.782077e-68
1.807242e+01  1.827805e-68
1.853616e+01  1.874706e-68
