7.590575e-02  4.181949e-17
7.613548e-02  4.201741e-17
7.785349e-02  4.342599e-17
7.985122e-02  4.508303e-17
8.190020e-02  4.680429e-17
8.214808e-02  4.701391e-17
8.400176e-02  4.842357e-17
8.615725e-02  5.007663e-17
8.836805e-02  5.178833e-17
8.863550e-02  5.199642e-17
9.063558e-02  5.339153e-17
9.296129e-02  5.501654e-17
9.534668e-02  5.669732e-17
9.563525e-02  5.690146e-17
9.779328e-02  5.819898e-17
1.003027e-01  5.970911e-17
1.028764e-01  6.126153e-17
1.031878e-01  6.144952e-17
1.055162e-01  6.259152e-17
1.082238e-01  6.391739e-17
1.110008e-01  6.527657e-17
1.113368e-01  6.544124e-17
1.138491e-01  6.636410e-17
1.167705e-01  6.742970e-17
1.197668e-01  6.851797e-17
1.201293e-01  6.864928e-17
1.228400e-01  6.926905e-17
1.259921e-01  6.998733e-17
1.292251e-01  7.072210e-17
1.296162e-01  7.081093e-17
1.325410e-01  7.108850e-17
1.359420e-01  7.141693e-17
1.394303e-01  7.175764e-17
1.398523e-01  7.179754e-17
1.430081e-01  7.165930e-17
1.466776e-01  7.153210e-17
1.504414e-01  7.142702e-17
1.508967e-01  7.141480e-17
1.543017e-01  7.087712e-17
1.582611e-01  7.029899e-17
1.623221e-01  6.974246e-17
1.628134e-01  6.968007e-17
1.664873e-01  6.876175e-17
1.707594e-01  6.776464e-17
1.751411e-01  6.682415e-17
1.756711e-01  6.671465e-17
1.796352e-01  6.544209e-17
1.842446e-01  6.406480e-17
1.889724e-01  6.278411e-17
1.895443e-01  6.263544e-17
1.938214e-01  6.111152e-17
1.987949e-01  5.946992e-17
2.038959e-01  5.796914e-17
2.045130e-01  5.779699e-17
2.091279e-01  5.612583e-17
2.144941e-01  5.438336e-17
2.199981e-01  5.280628e-17
2.206639e-01  5.262682e-17
2.256432e-01  5.095283e-17
2.314332e-01  4.925297e-17
2.373718e-01  4.773127e-17
2.380902e-01  4.756250e-17
2.434628e-01  4.605042e-17
2.497101e-01  4.454687e-17
2.561176e-01  4.325944e-17
2.568928e-01  4.311872e-17
2.626896e-01  4.184241e-17
2.694302e-01  4.064753e-17
2.763438e-01  3.969509e-17
2.771802e-01  3.959282e-17
2.834348e-01  3.871535e-17
2.907078e-01  3.795608e-17
2.981673e-01  3.743533e-17
2.990698e-01  3.737921e-17
3.058183e-01  3.683377e-17
3.136656e-01  3.650674e-17
3.217143e-01  3.648945e-17
3.226880e-01  3.650049e-17
3.299695e-01  3.657256e-17
3.384365e-01  3.686207e-17
3.471208e-01  3.724726e-17
3.481714e-01  3.731863e-17
3.560280e-01  3.781868e-17
3.651636e-01  3.864446e-17
3.745338e-01  3.947522e-17
3.756673e-01  3.959992e-17
3.841443e-01  4.054865e-17
3.940015e-01  4.188141e-17
4.041116e-01  4.330144e-17
4.053346e-01  4.348159e-17
4.144811e-01  4.484262e-17
4.251167e-01  4.655410e-17
4.360252e-01  4.843318e-17
4.373448e-01  4.866586e-17
4.472136e-01  5.043155e-17
4.586891e-01  5.249879e-17
4.704591e-01  5.465816e-17
4.718830e-01  5.492398e-17
4.825311e-01  5.693567e-17
4.949129e-01  5.933916e-17
5.076123e-01  6.181665e-17
5.091486e-01  6.212444e-17
5.206377e-01  6.444333e-17
5.339973e-01  6.709593e-17
5.476997e-01  6.974234e-17
5.493573e-01  7.007010e-17
5.617536e-01  7.253311e-17
5.761683e-01  7.537208e-17
5.909528e-01  7.826708e-17
5.927413e-01  7.860902e-17
6.061166e-01  8.115603e-17
6.216696e-01  8.408687e-17
6.376217e-01  8.715969e-17
6.395515e-01  8.751559e-17
6.539831e-01  9.018891e-17
6.707643e-01  9.333233e-17
6.879761e-01  9.637131e-17
6.900583e-01  9.673116e-17
7.056296e-01  9.943023e-17
7.237361e-01  1.024199e-16
7.423072e-01  1.053738e-16
7.445538e-01  1.057353e-16
7.613548e-01  1.084437e-16
7.808912e-01  1.114503e-16
8.009289e-01  1.143031e-16
8.033530e-01  1.146104e-16
8.214808e-01  1.169056e-16
8.425600e-01  1.196023e-16
8.641801e-01  1.219057e-16
8.667956e-01  1.222000e-16
8.863550e-01  1.243950e-16
9.090989e-01  1.267206e-16
9.324264e-01  1.291536e-16
9.352484e-01  1.294083e-16
9.563525e-01  1.313044e-16
9.808925e-01  1.332084e-16
1.006062e+00  1.350059e-16
1.009107e+00  1.352013e-16
1.031878e+00  1.366528e-16
1.058356e+00  1.380485e-16
1.085513e+00  1.393239e-16
1.088799e+00  1.394530e-16
1.113368e+00  1.404102e-16
1.141937e+00  1.411282e-16
1.171239e+00  1.418592e-16
1.174784e+00  1.419302e-16
1.201293e+00  1.424556e-16
1.232118e+00  1.427981e-16
1.263734e+00  1.430823e-16
1.267559e+00  1.430777e-16
1.296162e+00  1.430437e-16
1.329421e+00  1.428794e-16
1.363534e+00  1.425531e-16
1.367661e+00  1.424874e-16
1.398523e+00  1.420036e-16
1.434409e+00  1.414289e-16
1.471216e+00  1.405849e-16
1.475668e+00  1.404786e-16
1.508967e+00  1.396963e-16
1.547687e+00  1.387708e-16
1.587401e+00  1.377425e-16
1.592205e+00  1.376123e-16
1.628134e+00  1.366550e-16
1.669912e+00  1.354954e-16
1.712762e+00  1.343250e-16
1.717946e+00  1.341814e-16
1.756711e+00  1.331255e-16
1.801789e+00  1.319530e-16
1.848023e+00  1.308717e-16
1.895443e+00  1.297717e-16
1.944080e+00  1.287420e-16
1.993965e+00  1.277615e-16
2.045130e+00  1.268922e-16
2.097608e+00  1.259234e-16
2.151433e+00  1.252517e-16
2.206639e+00  1.246490e-16
2.263261e+00  1.241340e-16
2.321337e+00  1.237431e-16
2.380902e+00  1.233936e-16
2.441996e+00  1.231104e-16
2.504658e+00  1.228691e-16
2.568928e+00  1.226610e-16
2.634847e+00  1.224520e-16
2.702457e+00  1.221923e-16
2.771802e+00  1.218429e-16
2.842926e+00  1.213499e-16
2.915876e+00  1.206668e-16
2.990698e+00  1.197916e-16
3.067439e+00  1.189378e-16
3.146150e+00  1.181032e-16
3.226880e+00  1.172603e-16
3.309682e+00  1.164021e-16
3.394608e+00  1.155119e-16
3.481714e+00  1.145721e-16
3.571055e+00  1.135622e-16
3.662688e+00  1.124727e-16
3.756673e+00  1.112942e-16
3.853069e+00  1.100068e-16
3.951939e+00  1.086012e-16
4.053346e+00  1.071108e-16
4.157355e+00  1.055620e-16
4.264033e+00  1.039788e-16
4.373448e+00  1.023830e-16
4.485671e+00  1.007946e-16
4.600774e+00  9.926025e-17
4.718830e+00  9.781037e-17
4.839915e+00  9.650193e-17
4.964107e+00  9.538897e-17
5.091486e+00  9.455009e-17
5.222134e+00  9.405449e-17
5.356134e+00  9.397060e-17
5.493573e+00  9.439293e-17
5.634538e+00  9.544280e-17
5.779121e+00  9.703354e-17
5.927413e+00  9.852076e-17
6.079511e+00  9.982540e-17
6.235511e+00  1.009148e-16
6.395515e+00  1.017455e-16
6.559624e+00  1.022780e-16
6.727944e+00  1.024621e-16
6.900583e+00  1.022431e-16
7.077652e+00  1.015548e-16
7.259265e+00  1.003247e-16
7.445538e+00  9.848458e-17
7.636591e+00  9.637279e-17
7.832546e+00  9.415419e-17
8.033530e+00  9.183422e-17
8.239670e+00  8.941088e-17
8.451100e+00  8.689362e-17
8.667956e+00  8.428750e-17
8.890376e+00  8.160111e-17
9.118503e+00  7.883518e-17
9.352484e+00  7.599934e-17
9.592470e+00  7.252545e-17
9.838613e+00  6.881022e-17
1.009107e+01  6.493772e-17
1.035001e+01  6.089990e-17
1.061559e+01  5.668004e-17
1.088799e+01  5.226600e-17
1.116737e+01  4.762939e-17
1.145393e+01  4.274791e-17
1.174784e+01  3.758661e-17
1.204929e+01  3.210810e-17
1.235847e+01  2.627219e-17
1.267559e+01  2.003452e-17
1.300085e+01  1.333024e-17
1.333445e+01  6.124141e-18
1.367661e+01  7.038392e-69
1.402755e+01  7.218998e-69
1.438750e+01  7.404237e-69
1.475668e+01  7.594230e-69
1.513534e+01  7.789099e-69
1.552372e+01  7.988967e-69
1.592205e+01  8.193964e-69
1.633061e+01  8.404222e-69
1.674966e+01  8.619874e-69
1.717946e+01  8.841061e-69
1.762028e+01  9.067923e-69
1.807242e+01  9.300606e-69
1.853616e+01  9.539260e-69
