1.430081e-01  1.231734e-15
1.466776e-01  1.215388e-15
1.504414e-01  1.200732e-15
1.508967e-01  1.199089e-15
1.543017e-01  1.181746e-15
1.582611e-01  1.163997e-15
1.623221e-01  1.148438e-15
1.628134e-01  1.146719e-15
1.664873e-01  1.129276e-15
1.707594e-01  1.111878e-15
1.751411e-01  1.097111e-15
1.756711e-01  1.095514e-15
1.796352e-01  1.079547e-15
1.842446e-01  1.064303e-15
1.889724e-01  1.052316e-15
1.895443e-01  1.051057e-15
1.938214e-01  1.038417e-15
1.987949e-01  1.027324e-15
2.038959e-01  1.019808e-15
2.045130e-01  1.019116e-15
2.091279e-01  1.011094e-15
2.144941e-01  1.005589e-15
2.199981e-01  1.003965e-15
2.206639e-01  1.003988e-15
2.256432e-01  1.002294e-15
2.314332e-01  1.004150e-15
2.373718e-01  1.010078e-15
2.380902e-01  1.011022e-15
2.434628e-01  1.016717e-15
2.497101e-01  1.026867e-15
2.561176e-01  1.041195e-15
2.568928e-01  1.043101e-15
2.626896e-01  1.056400e-15
2.694302e-01  1.075484e-15
2.763438e-01  1.098571e-15
2.771802e-01  1.101532e-15
2.834348e-01  1.123449e-15
2.907078e-01  1.151866e-15
2.981673e-01  1.183840e-15
2.990698e-01  1.187846e-15
3.058183e-01  1.217672e-15
3.136656e-01  1.255203e-15
3.217143e-01  1.296169e-15
3.226880e-01  1.301233e-15
3.299695e-01  1.339383e-15
3.384365e-01  1.385539e-15
3.471208e-01  1.434269e-15
3.481714e-01  1.440232e-15
3.560280e-01  1.485138e-15
3.651636e-01  1.539092e-15
3.745338e-01  1.595056e-15
3.756673e-01  1.601879e-15
3.841443e-01  1.653331e-15
3.940015e-01  1.713778e-15
4.041116e-01  1.776203e-15
4.053346e-01  1.783727e-15
4.144811e-01  1.840380e-15
4.251167e-01  1.906390e-15
4.360252e-01  1.973489e-15
4.373448e-01  1.981542e-15
4.472136e-01  2.042105e-15
4.586891e-01  2.111588e-15
4.704591e-01  2.181638e-15
4.718830e-01  2.190008e-15
4.825311e-01  2.252856e-15
4.949129e-01  2.324911e-15
5.076123e-01  2.397464e-15
5.091486e-01  2.406050e-15
5.206377e-01  2.470406e-15
5.339973e-01  2.542878e-15
5.476997e-01  2.615246e-15
5.493573e-01  2.623812e-15
5.617536e-01  2.687906e-15
5.761683e-01  2.759553e-15
5.909528e-01  2.830476e-15
5.927413e-01  2.838768e-15
6.061166e-01  2.900655e-15
6.216696e-01  2.969980e-15
6.376217e-01  3.037928e-15
6.395515e-01  3.045823e-15
6.539831e-01  3.104756e-15
6.707643e-01  3.170260e-15
6.879761e-01  3.233792e-15
6.900583e-01  3.241048e-15
7.056296e-01  3.295135e-15
7.237361e-01  3.353721e-15
7.423072e-01  3.410617e-15
7.445538e-01  3.417057e-15
7.613548e-01  3.464992e-15
7.808912e-01  3.517017e-15
8.009289e-01  3.565061e-15
8.033530e-01  3.570342e-15
8.214808e-01  3.609578e-15
8.425600e-01  3.651697e-15
8.641801e-01  3.689808e-15
8.667956e-01  3.694045e-15
8.863550e-01  3.725483e-15
9.090989e-01  3.756709e-15
9.324264e-01  3.785666e-15
9.352484e-01  3.788585e-15
9.563525e-01  3.810213e-15
9.808925e-01  3.830491e-15
1.006062e+00  3.847228e-15
1.009107e+00  3.848769e-15
1.031878e+00  3.860166e-15
1.058356e+00  3.869210e-15
1.085513e+00  3.874035e-15
1.088799e+00  3.874176e-15
1.113368e+00  3.875221e-15
1.141937e+00  3.872133e-15
1.171239e+00  3.865813e-15
1.174784e+00  3.864637e-15
1.201293e+00  3.855967e-15
1.232118e+00  3.842303e-15
1.263734e+00  3.825233e-15
1.267559e+00  3.822717e-15
1.296162e+00  3.804188e-15
1.329421e+00  3.780107e-15
1.363534e+00  3.752587e-15
1.367661e+00  3.748896e-15
1.398523e+00  3.721754e-15
1.434409e+00  3.688239e-15
1.471216e+00  3.651355e-15
1.475668e+00  3.646672e-15
1.508967e+00  3.612271e-15
1.547687e+00  3.570808e-15
1.587401e+00  3.526980e-15
1.592205e+00  3.521482e-15
1.628134e+00  3.481143e-15
1.669912e+00  3.433191e-15
1.712762e+00  3.383556e-15
1.717946e+00  3.377390e-15
1.756711e+00  3.332207e-15
1.801789e+00  3.279523e-15
1.848023e+00  3.225701e-15
1.895443e+00  3.170593e-15
1.944080e+00  3.114579e-15
1.993965e+00  3.057732e-15
2.045130e+00  3.000481e-15
2.097608e+00  2.941613e-15
2.151433e+00  2.883378e-15
2.206639e+00  2.824720e-15
2.263261e+00  2.765877e-15
2.321337e+00  2.706964e-15
2.380902e+00  2.648001e-15
2.441996e+00  2.589157e-15
2.504658e+00  2.530369e-15
2.568928e+00  2.471790e-15
2.634847e+00  2.413443e-15
2.702457e+00  2.355297e-15
2.771802e+00  2.297384e-15
2.842926e+00  2.239593e-15
2.915876e+00  2.182134e-15
2.990698e+00  2.125260e-15
3.067439e+00  2.070438e-15
3.146150e+00  2.017587e-15
3.226880e+00  1.966568e-15
3.309682e+00  1.917331e-15
3.394608e+00  1.869964e-15
3.481714e+00  1.824285e-15
3.571055e+00  1.780324e-15
3.662688e+00  1.737941e-15
3.756673e+00  1.697102e-15
3.853069e+00  1.657779e-15
3.951939e+00  1.619837e-15
4.053346e+00  1.583225e-15
4.157355e+00  1.547895e-15
4.264033e+00  1.513833e-15
4.373448e+00  1.480942e-15
4.485671e+00  1.449132e-15
4.600774e+00  1.418391e-15
4.718830e+00  1.388649e-15
4.839915e+00  1.359924e-15
4.964107e+00  1.332144e-15
5.091486e+00  1.305245e-15
5.222134e+00  1.279200e-15
5.356134e+00  1.253977e-15
5.493573e+00  1.229596e-15
5.634538e+00  1.206104e-15
5.779121e+00  1.182916e-15
5.927413e+00  1.157925e-15
6.079511e+00  1.130873e-15
6.235511e+00  1.103199e-15
6.395515e+00  1.072024e-15
6.559624e+00  1.038946e-15
6.727944e+00  1.004061e-15
6.900583e+00  9.671207e-16
7.077652e+00  9.285285e-16
7.259265e+00  8.880275e-16
7.445538e+00  8.458255e-16
7.636591e+00  8.030772e-16
7.832546e+00  7.605131e-16
8.033530e+00  7.179340e-16
8.239670e+00  6.760453e-16
8.451100e+00  6.336697e-16
8.667956e+00  5.919556e-16
8.890376e+00  5.508965e-16
9.118503e+00  5.097257e-16
9.352484e+00  4.695091e-16
9.592470e+00  4.307150e-16
9.838613e+00  3.920180e-16
1.009107e+01  3.534509e-16
1.035001e+01  3.169507e-16
1.061559e+01  2.821196e-16
1.088799e+01  2.506425e-16
1.116737e+01  2.167504e-16
1.145393e+01  1.833014e-16
1.174784e+01  1.509743e-16
1.204929e+01  1.232405e-16
1.235847e+01  9.612549e-17
1.267559e+01  6.968796e-17
1.300085e+01  4.399985e-17
1.333445e+01  1.904846e-17
1.367661e+01  6.812509e-68
1.402755e+01  6.987318e-68
1.438750e+01  7.166613e-68
1.475668e+01  7.350508e-68
1.513534e+01  7.539122e-68
1.552372e+01  7.732577e-68
1.592205e+01  7.930995e-68
1.633061e+01  8.134504e-68
1.674966e+01  8.343236e-68
1.717946e+01  8.557324e-68
1.762028e+01  8.776905e-68
1.807242e+01  9.002121e-68
1.853616e+01  9.233115e-68
