3.374153e-02  1.913603e-17
3.460734e-02  1.794163e-17
3.549537e-02  1.682178e-17
3.560280e-02  1.669296e-17
3.640618e-02  1.607255e-17
3.734036e-02  1.539602e-17
3.829852e-02  1.474892e-17
3.841443e-02  1.467359e-17
3.928126e-02  1.440223e-17
4.028922e-02  1.410104e-17
4.132304e-02  1.380712e-17
4.144811e-02  1.377253e-17
4.238339e-02  1.379448e-17
4.347095e-02  1.382046e-17
4.458642e-02  1.384818e-17
4.472136e-02  1.385155e-17
4.573051e-02  1.408999e-17
4.690395e-02  1.436765e-17
4.810751e-02  1.465313e-17
4.825311e-02  1.468765e-17
4.934195e-02  1.510370e-17
5.060807e-02  1.558408e-17
5.190667e-02  1.607382e-17
5.206377e-02  1.613326e-17
5.323860e-02  1.668027e-17
5.460470e-02  1.732394e-17
5.600586e-02  1.799260e-17
5.617536e-02  1.807408e-17
5.744297e-02  1.874487e-17
5.891696e-02  1.953664e-17
6.042877e-02  2.036217e-17
6.061166e-02  2.046295e-17
6.197938e-02  2.122933e-17
6.356977e-02  2.213477e-17
6.520097e-02  2.307849e-17
6.539831e-02  2.319364e-17
6.687403e-02  2.405708e-17
6.859002e-02  2.507750e-17
7.035004e-02  2.614145e-17
7.056296e-02  2.627131e-17
7.215523e-02  2.718037e-17
7.400673e-02  2.825147e-17
7.590575e-02  2.936523e-17
7.613548e-02  2.950098e-17
7.785349e-02  3.046718e-17
7.985122e-02  3.160289e-17
8.190020e-02  3.278154e-17
8.214808e-02  3.292499e-17
8.400176e-02  3.387571e-17
8.615725e-02  3.498941e-17
8.836805e-02  3.614085e-17
8.863550e-02  3.628073e-17
9.063558e-02  3.721535e-17
9.296129e-02  3.830294e-17
9.534668e-02  3.942616e-17
9.563525e-02  3.956249e-17
9.779328e-02  4.041792e-17
1.003027e-01  4.141167e-17
1.028764e-01  4.243130e-17
1.031878e-01  4.255467e-17
1.055162e-01  4.329013e-17
1.082238e-01  4.414278e-17
1.110008e-01  4.501556e-17
1.113368e-01  4.512116e-17
1.138491e-01  4.569327e-17
1.167705e-01  4.635272e-17
1.197668e-01  4.702465e-17
1.201293e-01  4.710563e-17
1.228400e-01  4.745833e-17
1.259921e-01  4.786677e-17
1.292251e-01  4.828453e-17
1.296162e-01  4.833489e-17
1.325410e-01  4.844054e-17
1.359420e-01  4.856721e-17
1.394303e-01  4.870049e-17
1.398523e-01  4.871574e-17
1.430081e-01  4.853196e-17
1.466776e-01  4.834216e-17
1.504414e-01  4.816431e-17
1.508967e-01  4.814358e-17
1.543017e-01  4.767627e-17
1.582611e-01  4.716500e-17
1.623221e-01  4.666883e-17
1.628134e-01  4.661234e-17
1.664873e-01  4.589170e-17
1.707594e-01  4.510397e-17
1.751411e-01  4.435359e-17
1.756711e-01  4.426570e-17
1.796352e-01  4.329432e-17
1.842446e-01  4.223686e-17
1.889724e-01  4.124579e-17
1.895443e-01  4.113046e-17
1.938214e-01  3.999784e-17
1.987949e-01  3.877419e-17
2.038959e-01  3.764406e-17
2.045130e-01  3.751384e-17
2.091279e-01  3.628168e-17
2.144941e-01  3.498365e-17
2.199981e-01  3.379638e-17
2.206639e-01  3.366085e-17
2.256432e-01  3.242646e-17
2.314332e-01  3.116219e-17
2.373718e-01  3.001726e-17
2.380902e-01  2.988932e-17
2.434628e-01  2.877129e-17
2.497101e-01  2.764009e-17
2.561176e-01  2.664785e-17
2.568928e-01  2.653826e-17
2.626896e-01  2.556768e-17
2.694302e-01  2.463147e-17
2.763438e-01  2.386100e-17
2.771802e-01  2.377638e-17
2.834348e-01  2.307627e-17
2.907078e-01  2.243168e-17
2.981673e-01  2.194054e-17
2.990698e-01  2.188610e-17
3.058183e-01  2.139129e-17
3.136656e-01  2.102301e-17
3.217143e-01  2.084827e-17
3.226880e-01  2.083513e-17
3.299695e-01  2.073435e-17
3.384365e-01  2.075948e-17
3.471208e-01  2.084160e-17
3.481714e-01  2.086718e-17
3.560280e-01  2.103451e-17
3.651636e-01  2.139493e-17
3.745338e-01  2.175295e-17
3.756673e-01  2.181137e-17
3.841443e-01  2.225721e-17
3.940015e-01  2.292151e-17
4.041116e-01  2.363547e-17
4.053346e-01  2.372798e-17
4.144811e-01  2.442854e-17
4.251167e-01  2.532950e-17
4.360252e-01  2.632313e-17
4.373448e-01  2.644712e-17
4.472136e-01  2.738807e-17
4.586891e-01  2.849245e-17
4.704591e-01  2.965040e-17
4.718830e-01  2.979438e-17
4.825311e-01  3.088437e-17
4.949129e-01  3.218724e-17
5.076123e-01  3.353582e-17
5.091486e-01  3.370544e-17
5.206377e-01  3.498451e-17
5.339973e-01  3.644753e-17
5.476997e-01  3.788413e-17
5.493573e-01  3.806350e-17
5.617536e-01  3.941140e-17
5.761683e-01  4.098440e-17
5.909528e-01  4.258934e-17
5.927413e-01  4.277793e-17
6.061166e-01  4.418086e-17
6.216696e-01  4.579098e-17
6.376217e-01  4.749892e-17
6.395515e-01  4.769500e-17
6.539831e-01  4.916817e-17
6.707643e-01  5.093422e-17
6.879761e-01  5.263676e-17
6.900583e-01  5.284013e-17
7.056296e-01  5.436636e-17
7.237361e-01  5.603260e-17
7.423072e-01  5.766665e-17
7.445538e-01  5.787083e-17
7.613548e-01  5.940106e-17
7.808912e-01  6.111302e-17
8.009289e-01  6.273737e-17
8.033530e-01  6.291291e-17
8.214808e-01  6.422438e-17
8.425600e-01  6.575228e-17
8.641801e-01  6.703036e-17
8.667956e-01  6.719693e-17
8.863550e-01  6.843979e-17
9.090989e-01  6.977799e-17
9.324264e-01  7.119347e-17
9.352484e-01  7.134083e-17
9.563525e-01  7.243840e-17
9.808925e-01  7.353914e-17
1.006062e+00  7.459243e-17
1.009107e+00  7.470583e-17
1.031878e+00  7.554849e-17
1.058356e+00  7.636106e-17
1.085513e+00  7.711323e-17
1.088799e+00  7.719186e-17
1.113368e+00  7.777482e-17
1.141937e+00  7.819949e-17
1.171239e+00  7.864586e-17
1.174784e+00  7.868976e-17
1.201293e+00  7.901463e-17
1.232118e+00  7.925109e-17
1.263734e+00  7.945326e-17
1.267559e+00  7.945266e-17
1.296162e+00  7.944824e-17
1.329421e+00  7.938058e-17
1.363534e+00  7.922678e-17
1.367661e+00  7.919230e-17
1.398523e+00  7.893817e-17
1.434409e+00  7.863651e-17
1.471216e+00  7.816903e-17
1.475668e+00  7.810966e-17
1.508967e+00  7.767256e-17
1.547687e+00  7.715967e-17
1.587401e+00  7.657848e-17
1.592205e+00  7.650490e-17
1.628134e+00  7.596368e-17
1.669912e+00  7.530761e-17
1.712762e+00  7.465051e-17
1.717946e+00  7.456864e-17
1.756711e+00  7.396693e-17
1.801789e+00  7.329419e-17
1.848023e+00  7.267456e-17
1.895443e+00  7.204133e-17
1.944080e+00  7.144071e-17
1.993965e+00  7.087669e-17
2.045130e+00  7.036572e-17
2.097608e+00  6.980495e-17
2.151433e+00  6.942963e-17
2.206639e+00  6.911276e-17
2.263261e+00  6.886548e-17
2.321337e+00  6.870362e-17
2.380902e+00  6.857329e-17
2.441996e+00  6.848983e-17
2.504658e+00  6.844004e-17
2.568928e+00  6.841826e-17
2.634847e+00  6.840216e-17
2.702457e+00  6.836042e-17
2.771802e+00  6.827447e-17
2.842926e+00  6.810571e-17
2.915876e+00  6.781985e-17
2.990698e+00  6.742292e-17
3.067439e+00  6.704258e-17
3.146150e+00  6.668230e-17
3.226880e+00  6.632082e-17
3.309682e+00  6.595630e-17
3.394608e+00  6.558024e-17
3.481714e+00  6.517963e-17
3.571055e+00  6.474268e-17
3.662688e+00  6.426729e-17
3.756673e+00  6.374131e-17
3.853069e+00  6.315395e-17
3.951939e+00  6.250164e-17
4.053346e+00  6.177810e-17
4.157355e+00  6.097433e-17
4.264033e+00  6.008386e-17
4.373448e+00  5.913463e-17
4.485671e+00  5.817338e-17
4.600774e+00  5.722381e-17
4.718830e+00  5.631420e-17
4.839915e+00  5.548237e-17
4.964107e+00  5.476507e-17
5.091486e+00  5.420963e-17
5.222134e+00  5.386942e-17
5.356134e+00  5.381640e-17
5.493573e+00  5.412326e-17
5.634538e+00  5.487429e-17
5.779121e+00  5.599732e-17
5.927413e+00  5.707233e-17
6.079511e+00  5.804295e-17
6.235511e+00  5.888582e-17
6.395515e+00  5.957833e-17
6.559624e+00  6.008887e-17
6.727944e+00  6.038589e-17
6.900583e+00  6.043330e-17
7.077652e+00  6.018809e-17
7.259265e+00  5.959729e-17
7.445538e+00  5.861402e-17
7.636591e+00  5.745531e-17
7.832546e+00  5.622819e-17
8.033530e+00  5.493642e-17
8.239670e+00  5.357748e-17
8.451100e+00  5.215734e-17
8.667956e+00  5.067885e-17
8.890376e+00  4.914700e-17
9.118503e+00  4.756218e-17
9.352484e+00  4.593036e-17
9.592470e+00  4.425546e-17
9.838613e+00  4.254223e-17
1.009107e+01  4.079391e-17
1.035001e+01  3.855506e-17
1.061559e+01  3.593610e-17
1.088799e+01  3.321242e-17
1.116737e+01  3.031061e-17
1.145393e+01  2.728520e-17
1.174784e+01  2.402809e-17
1.204929e+01  2.061866e-17
1.235847e+01  1.689306e-17
1.267559e+01  1.287682e-17
1.300085e+01  8.620256e-18
1.333445e+01  3.879338e-18
1.367661e+01  5.153787e-69
1.402755e+01  5.286033e-69
1.438750e+01  5.421673e-69
1.475668e+01  5.560793e-69
1.513534e+01  5.703483e-69
1.552372e+01  5.849835e-69
1.592205e+01  5.999942e-69
1.633061e+01  6.153901e-69
1.674966e+01  6.311810e-69
1.717946e+01  6.473771e-69
1.762028e+01  6.639888e-69
1.807242e+01  6.810268e-69
1.853616e+01  6.985020e-69
