1.884021e-02  6.619315e-16
1.932365e-02  6.305165e-16
1.938214e-02  6.268700e-16
1.981950e-02  5.957959e-16
2.032807e-02  5.623765e-16
2.084969e-02  5.308316e-16
2.091279e-02  5.271894e-16
2.138469e-02  4.978923e-16
2.193342e-02  4.665963e-16
2.249624e-02  4.372670e-16
2.256432e-02  4.338945e-16
2.307349e-02  4.070842e-16
2.366556e-02  3.786455e-16
2.427282e-02  3.521937e-16
2.434628e-02  3.491648e-16
2.489566e-02  3.262145e-16
2.553448e-02  3.019798e-16
2.618970e-02  2.795460e-16
2.626896e-02  2.769842e-16
2.686173e-02  2.583373e-16
2.755100e-02  2.386831e-16
2.825796e-02  2.205254e-16
2.834348e-02  2.184541e-16
2.898306e-02  2.042637e-16
2.972676e-02  1.892671e-16
3.048955e-02  1.753736e-16
3.058183e-02  1.737861e-16
3.127192e-02  1.640517e-16
3.207436e-02  1.536608e-16
3.289738e-02  1.439310e-16
3.299695e-02  1.428126e-16
3.374153e-02  1.366588e-16
3.460734e-02  1.299966e-16
3.549537e-02  1.236642e-16
3.560280e-02  1.229301e-16
3.640618e-02  1.199910e-16
3.734036e-02  1.167456e-16
3.829852e-02  1.135949e-16
3.841443e-02  1.132253e-16
3.928126e-02  1.126246e-16
4.028922e-02  1.119514e-16
4.132304e-02  1.112928e-16
4.144811e-02  1.112150e-16
4.238339e-02  1.125364e-16
4.347095e-02  1.140638e-16
4.458642e-02  1.156178e-16
4.472136e-02  1.158054e-16
4.573051e-02  1.185794e-16
4.690395e-02  1.218175e-16
4.810751e-02  1.251533e-16
4.825311e-02  1.255572e-16
4.934195e-02  1.295281e-16
5.060807e-02  1.341554e-16
5.190667e-02  1.389148e-16
5.206377e-02  1.394938e-16
5.323860e-02  1.443865e-16
5.460470e-02  1.501508e-16
5.600586e-02  1.561471e-16
5.617536e-02  1.568783e-16
5.744297e-02  1.625876e-16
5.891696e-02  1.693227e-16
6.042877e-02  1.763384e-16
6.061166e-02  1.771946e-16
6.197938e-02  1.835619e-16
6.356977e-02  1.910729e-16
6.520097e-02  1.988916e-16
6.539831e-02  1.998448e-16
6.687403e-02  2.067396e-16
6.859002e-02  2.148651e-16
7.035004e-02  2.233132e-16
7.056296e-02  2.243427e-16
7.215523e-02  2.314840e-16
7.400673e-02  2.398736e-16
7.590575e-02  2.485722e-16
7.613548e-02  2.496308e-16
7.785349e-02  2.569178e-16
7.985122e-02  2.654566e-16
8.190020e-02  2.742844e-16
8.214808e-02  2.753571e-16
8.400176e-02  2.823541e-16
8.615725e-02  2.905226e-16
8.836805e-02  2.989396e-16
8.863550e-02  2.999602e-16
9.063558e-02  3.065264e-16
9.296129e-02  3.141513e-16
9.534668e-02  3.219943e-16
9.563525e-02  3.229439e-16
9.779328e-02  3.286477e-16
1.003027e-01  3.352627e-16
1.028764e-01  3.420304e-16
1.031878e-01  3.428481e-16
1.055162e-01  3.473858e-16
1.082238e-01  3.526374e-16
1.110008e-01  3.580057e-16
1.113368e-01  3.586546e-16
1.138491e-01  3.617101e-16
1.167705e-01  3.652350e-16
1.197668e-01  3.688418e-16
1.201293e-01  3.692767e-16
1.228400e-01  3.705368e-16
1.259921e-01  3.720340e-16
1.292251e-01  3.736021e-16
1.296162e-01  3.737942e-16
1.325410e-01  3.731380e-16
1.359420e-01  3.724740e-16
1.394303e-01  3.719034e-16
1.398523e-01  3.718354e-16
1.430081e-01  3.690908e-16
1.466776e-01  3.661601e-16
1.504414e-01  3.633955e-16
1.508967e-01  3.630752e-16
1.543017e-01  3.584427e-16
1.582611e-01  3.534060e-16
1.623221e-01  3.486114e-16
1.628134e-01  3.480624e-16
1.664873e-01  3.418057e-16
1.707594e-01  3.350774e-16
1.751411e-01  3.287304e-16
1.756711e-01  3.279984e-16
1.796352e-01  3.204285e-16
1.842446e-01  3.123170e-16
1.889724e-01  3.048444e-16
1.895443e-01  3.039835e-16
1.938214e-01  2.957119e-16
1.987949e-01  2.869610e-16
2.038959e-01  2.790291e-16
2.045130e-01  2.781270e-16
2.091279e-01  2.697204e-16
2.144941e-01  2.611035e-16
2.199981e-01  2.534141e-16
2.206639e-01  2.525507e-16
2.256432e-01  2.447773e-16
2.314332e-01  2.370287e-16
2.373718e-01  2.303112e-16
2.380902e-01  2.295785e-16
2.434628e-01  2.231140e-16
2.497101e-01  2.169121e-16
2.561176e-01  2.118283e-16
2.568928e-01  2.112896e-16
2.626896e-01  2.064266e-16
2.694302e-01  2.021724e-16
2.763438e-01  1.991331e-16
2.771802e-01  1.988306e-16
2.834348e-01  1.961645e-16
2.907078e-01  1.943454e-16
2.981673e-01  1.936224e-16
2.990698e-01  1.935926e-16
3.058183e-01  1.930018e-16
3.136656e-01  1.935577e-16
3.217143e-01  1.955508e-16
3.226880e-01  1.958394e-16
3.299695e-01  1.979979e-16
3.384365e-01  2.015731e-16
3.471208e-01  2.056432e-16
3.481714e-01  2.062298e-16
3.560280e-01  2.105380e-16
3.651636e-01  2.165552e-16
3.745338e-01  2.229012e-16
3.756673e-01  2.237572e-16
3.841443e-01  2.302664e-16
3.940015e-01  2.385541e-16
4.041116e-01  2.475424e-16
4.053346e-01  2.486514e-16
4.144811e-01  2.570463e-16
4.251167e-01  2.673352e-16
4.360252e-01  2.782302e-16
4.373448e-01  2.795682e-16
4.472136e-01  2.896933e-16
4.586891e-01  3.015808e-16
4.704591e-01  3.138686e-16
4.718830e-01  3.153690e-16
4.825311e-01  3.266980e-16
4.949129e-01  3.400353e-16
5.076123e-01  3.537887e-16
5.091486e-01  3.554569e-16
5.206377e-01  3.680195e-16
5.339973e-01  3.824509e-16
5.476997e-01  3.969599e-16
5.493573e-01  3.987112e-16
5.617536e-01  4.118641e-16
5.761683e-01  4.271587e-16
5.909528e-01  4.424776e-16
5.927413e-01  4.442948e-16
6.061166e-01  4.578722e-16
6.216696e-01  4.733310e-16
6.376217e-01  4.892101e-16
6.395515e-01  4.910600e-16
6.539831e-01  5.049377e-16
6.707643e-01  5.209527e-16
6.879761e-01  5.366091e-16
6.900583e-01  5.384216e-16
7.056296e-01  5.519961e-16
7.237361e-01  5.672688e-16
7.423072e-01  5.821412e-16
7.445538e-01  5.839275e-16
7.613548e-01  5.972884e-16
7.808912e-01  6.118124e-16
8.009289e-01  6.258659e-16
8.033530e-01  6.273828e-16
8.214808e-01  6.386975e-16
8.425600e-01  6.515560e-16
8.641801e-01  6.631578e-16
8.667956e-01  6.645437e-16
8.863550e-01  6.748676e-16
9.090989e-01  6.861276e-16
9.324264e-01  6.970374e-16
9.352484e-01  6.981998e-16
9.563525e-01  7.068437e-16
9.808925e-01  7.155493e-16
1.006062e+00  7.236810e-16
1.009107e+00  7.245203e-16
1.031878e+00  7.307475e-16
1.058356e+00  7.368316e-16
1.085513e+00  7.422909e-16
1.088799e+00  7.428157e-16
1.113368e+00  7.467016e-16
1.141937e+00  7.496626e-16
1.171239e+00  7.524597e-16
1.174784e+00  7.526967e-16
1.201293e+00  7.544489e-16
1.232118e+00  7.554184e-16
1.263734e+00  7.557505e-16
1.267559e+00  7.556525e-16
1.296162e+00  7.549296e-16
1.329421e+00  7.533998e-16
1.363534e+00  7.512550e-16
1.367661e+00  7.508811e-16
1.398523e+00  7.481263e-16
1.434409e+00  7.448092e-16
1.471216e+00  7.404660e-16
1.475668e+00  7.399203e-16
1.508967e+00  7.359022e-16
1.547687e+00  7.310654e-16
1.587401e+00  7.258150e-16
1.592205e+00  7.251542e-16
1.628134e+00  7.202926e-16
1.669912e+00  7.145139e-16
1.712762e+00  7.086393e-16
1.717946e+00  7.079245e-16
1.756711e+00  7.026692e-16
1.801789e+00  6.967256e-16
1.848023e+00  6.910459e-16
1.895443e+00  6.852696e-16
1.944080e+00  6.796856e-16
1.993965e+00  6.741970e-16
2.045130e+00  6.689791e-16
2.097608e+00  6.633985e-16
2.151433e+00  6.587139e-16
2.206639e+00  6.541761e-16
2.263261e+00  6.498174e-16
2.321337e+00  6.457109e-16
2.380902e+00  6.416057e-16
2.441996e+00  6.375219e-16
2.504658e+00  6.333809e-16
2.568928e+00  6.291154e-16
2.634847e+00  6.245887e-16
2.702457e+00  6.196608e-16
2.771802e+00  6.141906e-16
2.842926e+00  6.080312e-16
2.915876e+00  6.010499e-16
2.990698e+00  5.933598e-16
3.067439e+00  5.857287e-16
3.146150e+00  5.781157e-16
3.226880e+00  5.705260e-16
3.309682e+00  5.628651e-16
3.394608e+00  5.551567e-16
3.481714e+00  5.473570e-16
3.571055e+00  5.394264e-16
3.662688e+00  5.314428e-16
3.756673e+00  5.232873e-16
3.853069e+00  5.151225e-16
3.951939e+00  5.068471e-16
4.053346e+00  4.985879e-16
4.157355e+00  4.903516e-16
4.264033e+00  4.822263e-16
4.373448e+00  4.743283e-16
4.485671e+00  4.667011e-16
4.600774e+00  4.595703e-16
4.718830e+00  4.529346e-16
4.839915e+00  4.470838e-16
4.964107e+00  4.420703e-16
5.091486e+00  4.381216e-16
5.222134e+00  4.353897e-16
5.356134e+00  4.340230e-16
5.493573e+00  4.342425e-16
5.634538e+00  4.361462e-16
5.779121e+00  4.393778e-16
5.927413e+00  4.419022e-16
6.079511e+00  4.435092e-16
6.235511e+00  4.440520e-16
6.395515e+00  4.434395e-16
6.559624e+00  4.415668e-16
6.727944e+00  4.382662e-16
6.900583e+00  4.333920e-16
7.077652e+00  4.264580e-16
7.259265e+00  4.176805e-16
7.445538e+00  4.069412e-16
7.636591e+00  3.952962e-16
7.832546e+00  3.832748e-16
8.033530e+00  3.707207e-16
8.239670e+00  3.576958e-16
8.451100e+00  3.441907e-16
8.667956e+00  3.303731e-16
8.890376e+00  3.159162e-16
9.118503e+00  3.009516e-16
9.352484e+00  2.854560e-16
9.592470e+00  2.697129e-16
9.838613e+00  2.531568e-16
1.009107e+01  2.360486e-16
1.035001e+01  2.183008e-16
1.061559e+01  2.005562e-16
1.088799e+01  1.816950e-16
1.116737e+01  1.622841e-16
1.145393e+01  1.423281e-16
1.174784e+01  1.226941e-16
1.204929e+01  1.018225e-16
1.235847e+01  8.055890e-17
1.267559e+01  5.903474e-17
1.300085e+01  3.850980e-17
1.333445e+01  1.665712e-17
1.367661e+01  1.671381e-68
1.402755e+01  1.714269e-68
1.438750e+01  1.758257e-68
1.475668e+01  1.803374e-68
1.513534e+01  1.849649e-68
1.552372e+01  1.897111e-68
1.592205e+01  1.945791e-68
1.633061e+01  1.995720e-68
1.674966e+01  2.046930e-68
1.717946e+01  2.099455e-68
1.762028e+01  2.153327e-68
1.807242e+01  2.208581e-68
1.853616e+01  2.265253e-68
