3.829852e-02  8.888109e-17
3.841443e-02  8.855531e-17
3.928126e-02  8.782633e-17
4.028922e-02  8.701132e-17
4.132304e-02  8.621215e-17
4.144811e-02  8.611758e-17
4.238339e-02  8.695654e-17
4.347095e-02  8.792552e-17
4.458642e-02  8.891305e-17
4.472136e-02  8.903203e-17
4.573051e-02  9.104845e-17
4.690395e-02  9.340053e-17
4.810751e-02  9.582525e-17
4.825311e-02  9.611863e-17
4.934195e-02  9.910781e-17
5.060807e-02  1.025811e-16
5.190667e-02  1.061507e-16
5.206377e-02  1.065847e-16
5.323860e-02  1.103114e-16
5.460470e-02  1.147014e-16
5.600586e-02  1.192675e-16
5.617536e-02  1.198241e-16
5.744297e-02  1.242270e-16
5.891696e-02  1.294228e-16
6.042877e-02  1.348379e-16
6.061166e-02  1.354989e-16
6.197938e-02  1.404371e-16
6.356977e-02  1.462649e-16
6.520097e-02  1.523345e-16
6.539831e-02  1.530748e-16
6.687403e-02  1.584599e-16
6.859002e-02  1.648101e-16
7.035004e-02  1.714174e-16
7.056296e-02  1.722228e-16
7.215523e-02  1.778316e-16
7.400673e-02  1.844274e-16
7.590575e-02  1.912711e-16
7.613548e-02  1.921044e-16
7.785349e-02  1.978870e-16
7.985122e-02  2.046677e-16
8.190020e-02  2.116841e-16
8.214808e-02  2.125369e-16
8.400176e-02  2.181408e-16
8.615725e-02  2.246916e-16
8.836805e-02  2.314495e-16
8.863550e-02  2.322692e-16
9.063558e-02  2.375836e-16
9.296129e-02  2.437577e-16
9.534668e-02  2.501160e-16
9.563525e-02  2.508866e-16
9.779328e-02  2.555565e-16
1.003027e-01  2.609717e-16
1.028764e-01  2.665164e-16
1.031878e-01  2.671865e-16
1.055162e-01  2.709940e-16
1.082238e-01  2.754043e-16
1.110008e-01  2.799144e-16
1.113368e-01  2.804594e-16
1.138491e-01  2.831420e-16
1.167705e-01  2.862367e-16
1.197668e-01  2.893966e-16
1.201293e-01  2.897777e-16
1.228400e-01  2.910644e-16
1.259921e-01  2.925793e-16
1.292251e-01  2.941501e-16
1.296162e-01  2.943402e-16
1.325410e-01  2.941071e-16
1.359420e-01  2.939043e-16
1.394303e-01  2.937616e-16
1.398523e-01  2.937454e-16
1.430081e-01  2.918521e-16
1.466776e-01  2.898429e-16
1.504414e-01  2.879480e-16
1.508967e-01  2.877260e-16
1.543017e-01  2.842678e-16
1.582611e-01  2.805184e-16
1.623221e-01  2.769520e-16
1.628134e-01  2.765436e-16
1.664873e-01  2.717680e-16
1.707594e-01  2.666146e-16
1.751411e-01  2.617539e-16
1.756711e-01  2.611886e-16
1.796352e-01  2.552368e-16
1.842446e-01  2.488724e-16
1.889724e-01  2.429828e-16
1.895443e-01  2.423023e-16
1.938214e-01  2.357414e-16
1.987949e-01  2.287754e-16
2.038959e-01  2.224480e-16
2.045130e-01  2.217267e-16
2.091279e-01  2.149666e-16
2.144941e-01  2.079821e-16
2.199981e-01  2.017304e-16
2.206639e-01  2.010267e-16
2.256432e-01  1.946576e-16
2.314332e-01  1.882842e-16
2.373718e-01  1.826973e-16
2.380902e-01  1.820856e-16
2.434628e-01  1.766988e-16
2.497101e-01  1.714629e-16
2.561176e-01  1.671139e-16
2.568928e-01  1.666488e-16
2.626896e-01  1.624608e-16
2.694302e-01  1.586925e-16
2.763438e-01  1.559221e-16
2.771802e-01  1.556406e-16
2.834348e-01  1.532193e-16
2.907078e-01  1.513333e-16
2.981673e-01  1.503935e-16
2.990698e-01  1.503221e-16
3.058183e-01  1.494274e-16
3.136656e-01  1.494524e-16
3.217143e-01  1.505669e-16
3.226880e-01  1.507500e-16
3.299695e-01  1.521219e-16
3.384365e-01  1.543903e-16
3.471208e-01  1.572422e-16
3.481714e-01  1.576589e-16
3.560280e-01  1.607172e-16
3.651636e-01  1.650936e-16
3.745338e-01  1.697009e-16
3.756673e-01  1.703273e-16
3.841443e-01  1.750774e-16
3.940015e-01  1.812831e-16
4.041116e-01  1.879189e-16
4.053346e-01  1.887500e-16
4.144811e-01  1.950419e-16
4.251167e-01  2.028071e-16
4.360252e-01  2.111106e-16
4.373448e-01  2.121231e-16
4.472136e-01  2.197896e-16
4.586891e-01  2.287972e-16
4.704591e-01  2.381153e-16
4.718830e-01  2.392644e-16
4.825311e-01  2.479459e-16
4.949129e-01  2.581785e-16
5.076123e-01  2.687283e-16
5.091486e-01  2.700077e-16
5.206377e-01  2.796438e-16
5.339973e-01  2.907090e-16
5.476997e-01  3.018018e-16
5.493573e-01  3.031567e-16
5.617536e-01  3.133332e-16
5.761683e-01  3.251263e-16
5.909528e-01  3.370191e-16
5.927413e-01  3.384207e-16
6.061166e-01  3.488888e-16
6.216696e-01  3.608740e-16
6.376217e-01  3.732083e-16
6.395515e-01  3.746412e-16
6.539831e-01  3.853937e-16
6.707643e-01  3.979581e-16
6.879761e-01  4.100644e-16
6.900583e-01  4.114826e-16
7.056296e-01  4.221072e-16
7.237361e-01  4.339388e-16
7.423072e-01  4.456120e-16
7.445538e-01  4.470164e-16
7.613548e-01  4.575250e-16
7.808912e-01  4.690752e-16
8.009289e-01  4.799584e-16
8.033530e-01  4.811419e-16
8.214808e-01  4.899718e-16
8.425600e-01  5.001579e-16
8.641801e-01  5.093023e-16
8.667956e-01  5.104048e-16
8.863550e-01  5.186199e-16
9.090989e-01  5.273604e-16
9.324264e-01  5.360717e-16
9.352484e-01  5.370036e-16
9.563525e-01  5.439354e-16
9.808925e-01  5.508845e-16
1.006062e+00  5.573740e-16
1.009107e+00  5.580600e-16
1.031878e+00  5.631519e-16
1.058356e+00  5.681291e-16
1.085513e+00  5.725521e-16
1.088799e+00  5.729881e-16
1.113368e+00  5.762172e-16
1.141937e+00  5.785768e-16
1.171239e+00  5.808422e-16
1.174784e+00  5.810477e-16
1.201293e+00  5.825673e-16
1.232118e+00  5.833498e-16
1.263734e+00  5.838990e-16
1.267559e+00  5.838362e-16
1.296162e+00  5.833725e-16
1.329421e+00  5.823262e-16
1.363534e+00  5.807330e-16
1.367661e+00  5.804430e-16
1.398523e+00  5.783062e-16
1.434409e+00  5.757688e-16
1.471216e+00  5.724589e-16
1.475668e+00  5.720340e-16
1.508967e+00  5.689057e-16
1.547687e+00  5.651921e-16
1.587401e+00  5.611254e-16
1.592205e+00  5.606174e-16
1.628134e+00  5.568801e-16
1.669912e+00  5.523908e-16
1.712762e+00  5.478473e-16
1.717946e+00  5.472938e-16
1.756711e+00  5.432247e-16
1.801789e+00  5.386949e-16
1.848023e+00  5.343948e-16
1.895443e+00  5.299786e-16
1.944080e+00  5.256880e-16
1.993965e+00  5.215403e-16
2.045130e+00  5.176553e-16
2.097608e+00  5.134900e-16
2.151433e+00  5.100925e-16
2.206639e+00  5.068276e-16
2.263261e+00  5.037652e-16
2.321337e+00  5.009524e-16
2.380902e+00  4.981769e-16
2.441996e+00  4.954666e-16
2.504658e+00  4.927534e-16
2.568928e+00  4.899889e-16
2.634847e+00  4.870567e-16
2.702457e+00  4.838245e-16
2.771802e+00  4.801823e-16
2.842926e+00  4.759918e-16
2.915876e+00  4.711184e-16
2.990698e+00  4.656353e-16
3.067439e+00  4.601491e-16
3.146150e+00  4.546747e-16
3.226880e+00  4.491732e-16
3.309682e+00  4.436257e-16
3.394608e+00  4.380035e-16
3.481714e+00  4.322874e-16
3.571055e+00  4.264683e-16
3.662688e+00  4.205241e-16
3.756673e+00  4.144661e-16
3.853069e+00  4.083071e-16
3.951939e+00  4.020747e-16
4.053346e+00  3.958112e-16
4.157355e+00  3.895105e-16
4.264033e+00  3.832592e-16
4.373448e+00  3.771077e-16
4.485671e+00  3.711454e-16
4.600774e+00  3.654899e-16
4.718830e+00  3.602251e-16
4.839915e+00  3.555063e-16
4.964107e+00  3.514748e-16
5.091486e+00  3.482908e-16
5.222134e+00  3.461344e-16
5.356134e+00  3.451599e-16
5.493573e+00  3.455749e-16
5.634538e+00  3.475530e-16
5.779121e+00  3.507324e-16
5.927413e+00  3.534121e-16
6.079511e+00  3.553655e-16
6.235511e+00  3.564961e-16
6.395515e+00  3.567056e-16
6.559624e+00  3.558766e-16
6.727944e+00  3.538929e-16
6.900583e+00  3.506537e-16
7.077652e+00  3.460081e-16
7.259265e+00  3.398513e-16
7.445538e+00  3.316767e-16
7.636591e+00  3.226128e-16
7.832546e+00  3.131735e-16
8.033530e+00  3.033120e-16
8.239670e+00  2.931184e-16
8.451100e+00  2.825530e-16
8.667956e+00  2.716071e-16
8.890376e+00  2.602858e-16
9.118503e+00  2.485639e-16
9.352484e+00  2.362549e-16
9.592470e+00  2.236806e-16
9.838613e+00  2.106728e-16
1.009107e+01  1.971926e-16
1.035001e+01  1.832333e-16
1.061559e+01  1.687965e-16
1.088799e+01  1.534022e-16
1.116737e+01  1.378440e-16
1.145393e+01  1.218089e-16
1.174784e+01  1.052635e-16
1.204929e+01  8.822231e-17
1.235847e+01  7.066270e-17
1.267559e+01  5.174530e-17
1.300085e+01  3.334241e-17
1.333445e+01  1.465816e-17
1.367661e+01  1.447810e-68
1.402755e+01  1.484961e-68
1.438750e+01  1.523065e-68
1.475668e+01  1.562147e-68
1.513534e+01  1.602232e-68
1.552372e+01  1.643345e-68
1.592205e+01  1.685513e-68
1.633061e+01  1.728764e-68
1.674966e+01  1.773124e-68
1.717946e+01  1.818622e-68
1.762028e+01  1.865288e-68
1.807242e+01  1.913152e-68
1.853616e+01  1.962243e-68
