2.618970e-02  1.003501e-16
2.626896e-02  9.942816e-17
2.686173e-02  9.253782e-17
2.755100e-02  8.529147e-17
2.825796e-02  7.861253e-17
2.834348e-02  7.785168e-17
2.898306e-02  7.243428e-17
2.972676e-02  6.673884e-17
3.048955e-02  6.149119e-17
3.058183e-02  6.089347e-17
3.127192e-02  5.700320e-17
3.207436e-02  5.288660e-17
3.289738e-02  4.906826e-17
3.299695e-02  4.863164e-17
3.374153e-02  4.599807e-17
3.460734e-02  4.318105e-17
3.549537e-02  4.053779e-17
3.560280e-02  4.023356e-17
3.640618e-02  3.878946e-17
3.734036e-02  3.721406e-17
3.829852e-02  3.570430e-17
3.841443e-02  3.552850e-17
3.928126e-02  3.492602e-17
4.028922e-02  3.425620e-17
4.132304e-02  3.360241e-17
4.144811e-02  3.352540e-17
4.238339e-02  3.361609e-17
4.347095e-02  3.372297e-17
4.458642e-02  3.383349e-17
4.472136e-02  3.384702e-17
4.573051e-02  3.446221e-17
4.690395e-02  3.517757e-17
4.810751e-02  3.591385e-17
4.825311e-02  3.600287e-17
4.934195e-02  3.704001e-17
5.060807e-02  3.823867e-17
5.190667e-02  3.946252e-17
5.206377e-02  3.961110e-17
5.323860e-02  4.096682e-17
5.460470e-02  4.256289e-17
5.600586e-02  4.422137e-17
5.617536e-02  4.442355e-17
5.744297e-02  4.607629e-17
5.891696e-02  4.802683e-17
6.042877e-02  5.006111e-17
6.061166e-02  5.030948e-17
6.197938e-02  5.220097e-17
6.356977e-02  5.443642e-17
6.520097e-02  5.676678e-17
6.539831e-02  5.705116e-17
6.687403e-02  5.916323e-17
6.859002e-02  6.165871e-17
7.035004e-02  6.426045e-17
7.056296e-02  6.457796e-17
7.215523e-02  6.680632e-17
7.400673e-02  6.943102e-17
7.590575e-02  7.215990e-17
7.613548e-02  7.249256e-17
7.785349e-02  7.485704e-17
7.985122e-02  7.763645e-17
8.190020e-02  8.052058e-17
8.214808e-02  8.087164e-17
8.400176e-02  8.320179e-17
8.615725e-02  8.593136e-17
8.836805e-02  8.875385e-17
8.863550e-02  8.909670e-17
9.063558e-02  9.137516e-17
9.296129e-02  9.402795e-17
9.534668e-02  9.676775e-17
9.563525e-02  9.710026e-17
9.779328e-02  9.918222e-17
1.003027e-01  1.016015e-16
1.028764e-01  1.040857e-16
1.031878e-01  1.043862e-16
1.055162e-01  1.061836e-16
1.082238e-01  1.082687e-16
1.110008e-01  1.104040e-16
1.113368e-01  1.106625e-16
1.138491e-01  1.120596e-16
1.167705e-01  1.136706e-16
1.197668e-01  1.153137e-16
1.201293e-01  1.155120e-16
1.228400e-01  1.163726e-16
1.259921e-01  1.173709e-16
1.292251e-01  1.183957e-16
1.296162e-01  1.185196e-16
1.325410e-01  1.187917e-16
1.359420e-01  1.191222e-16
1.394303e-01  1.194738e-16
1.398523e-01  1.195147e-16
1.430081e-01  1.190981e-16
1.466776e-01  1.186775e-16
1.504414e-01  1.182890e-16
1.508967e-01  1.182442e-16
1.543017e-01  1.171498e-16
1.582611e-01  1.159610e-16
1.623221e-01  1.148199e-16
1.628134e-01  1.146905e-16
1.664873e-01  1.130034e-16
1.707594e-01  1.111766e-16
1.751411e-01  1.094464e-16
1.756711e-01  1.092452e-16
1.796352e-01  1.069821e-16
1.842446e-01  1.045306e-16
1.889724e-01  1.022636e-16
1.895443e-01  1.019996e-16
1.938214e-01  9.937366e-17
1.987949e-01  9.656660e-17
2.038959e-01  9.399549e-17
2.045130e-01  9.370106e-17
2.091279e-01  9.088412e-17
2.144941e-01  8.794514e-17
2.199981e-01  8.529319e-17
2.206639e-01  8.499157e-17
2.256432e-01  8.222326e-17
2.314332e-01  7.942569e-17
2.373718e-01  7.693354e-17
2.380902e-01  7.665691e-17
2.434628e-01  7.419295e-17
2.497101e-01  7.175881e-17
2.561176e-01  6.967799e-17
2.568928e-01  6.945257e-17
2.626896e-01  6.741721e-17
2.694302e-01  6.552282e-17
2.763438e-01  6.402843e-17
2.771802e-01  6.386950e-17
2.834348e-01  6.252923e-17
2.907078e-01  6.138246e-17
2.981673e-01  6.062578e-17
2.990698e-01  6.054703e-17
3.058183e-01  5.976414e-17
3.136656e-01  5.934609e-17
3.217143e-01  5.939299e-17
3.226880e-01  5.942511e-17
3.299695e-01  5.965751e-17
3.384365e-01  6.021585e-17
3.471208e-01  6.098108e-17
3.481714e-01  6.110704e-17
3.560280e-01  6.199639e-17
3.651636e-01  6.345626e-17
3.745338e-01  6.490878e-17
3.756673e-01  6.512312e-17
3.841443e-01  6.676283e-17
3.940015e-01  6.899363e-17
4.041116e-01  7.141660e-17
4.053346e-01  7.171750e-17
4.144811e-01  7.399102e-17
4.251167e-01  7.685379e-17
4.360252e-01  7.996100e-17
4.373448e-01  8.034535e-17
4.472136e-01  8.325815e-17
4.586891e-01  8.667908e-17
4.704591e-01  9.023647e-17
4.718830e-01  9.067422e-17
4.825311e-01  9.398336e-17
4.949129e-01  9.791283e-17
5.076123e-01  1.019715e-16
5.091486e-01  1.024737e-16
5.206377e-01  1.062596e-16
5.339973e-01  1.105990e-16
5.476997e-01  1.148944e-16
5.493573e-01  1.154279e-16
5.617536e-01  1.194368e-16
5.761683e-01  1.240617e-16
5.909528e-01  1.287857e-16
5.927413e-01  1.293425e-16
6.061166e-01  1.334941e-16
6.216696e-01  1.382391e-16
6.376217e-01  1.431826e-16
6.395515e-01  1.437526e-16
6.539831e-01  1.480322e-16
6.707643e-01  1.531148e-16
6.879761e-01  1.579968e-16
6.900583e-01  1.585763e-16
7.056296e-01  1.629213e-16
7.237361e-01  1.676923e-16
7.423072e-01  1.724364e-16
7.445538e-01  1.730104e-16
7.613548e-01  1.773088e-16
7.808912e-01  1.821244e-16
8.009289e-01  1.866689e-16
8.033530e-01  1.871622e-16
8.214808e-01  1.908453e-16
8.425600e-01  1.950722e-16
8.641801e-01  1.987689e-16
8.667956e-01  1.992336e-16
8.863550e-01  2.026991e-16
9.090989e-01  2.063595e-16
9.324264e-01  2.101814e-16
9.352484e-01  2.105783e-16
9.563525e-01  2.135327e-16
9.808925e-01  2.165224e-16
1.006062e+00  2.193401e-16
1.009107e+00  2.196398e-16
1.031878e+00  2.218652e-16
1.058356e+00  2.240341e-16
1.085513e+00  2.259784e-16
1.088799e+00  2.261804e-16
1.113368e+00  2.276773e-16
1.141937e+00  2.287478e-16
1.171239e+00  2.298169e-16
1.174784e+00  2.299243e-16
1.201293e+00  2.307188e-16
1.232118e+00  2.312001e-16
1.263734e+00  2.315641e-16
1.267559e+00  2.315510e-16
1.296162e+00  2.314545e-16
1.329421e+00  2.311349e-16
1.363534e+00  2.305726e-16
1.367661e+00  2.304633e-16
1.398523e+00  2.296578e-16
1.434409e+00  2.287012e-16
1.471216e+00  2.273675e-16
1.475668e+00  2.271961e-16
1.508967e+00  2.259346e-16
1.547687e+00  2.244542e-16
1.587401e+00  2.227917e-16
1.592205e+00  2.225851e-16
1.628134e+00  2.210656e-16
1.669912e+00  2.192183e-16
1.712762e+00  2.173745e-16
1.717946e+00  2.171471e-16
1.756711e+00  2.154758e-16
1.801789e+00  2.136393e-16
1.848023e+00  2.119243e-16
1.895443e+00  2.101994e-16
1.944080e+00  2.085703e-16
1.993965e+00  2.070036e-16
2.045130e+00  2.055851e-16
2.097608e+00  2.039894e-16
2.151433e+00  2.028284e-16
2.206639e+00  2.017614e-16
2.263261e+00  2.008223e-16
2.321337e+00  2.000486e-16
2.380902e+00  1.993295e-16
2.441996e+00  1.986963e-16
2.504658e+00  1.981070e-16
2.568928e+00  1.975525e-16
2.634847e+00  1.969718e-16
2.702457e+00  1.962992e-16
2.771802e+00  1.954715e-16
2.842926e+00  1.944240e-16
2.915876e+00  1.930652e-16
2.990698e+00  1.914245e-16
3.067439e+00  1.897965e-16
3.146150e+00  1.881949e-16
3.226880e+00  1.865705e-16
3.309682e+00  1.849046e-16
3.394608e+00  1.831774e-16
3.481714e+00  1.813649e-16
3.571055e+00  1.794406e-16
3.662688e+00  1.773854e-16
3.756673e+00  1.752189e-16
3.853069e+00  1.729591e-16
3.951939e+00  1.706164e-16
4.053346e+00  1.681939e-16
4.157355e+00  1.657306e-16
4.264033e+00  1.632424e-16
4.373448e+00  1.607451e-16
4.485671e+00  1.583008e-16
4.600774e+00  1.559522e-16
4.718830e+00  1.537551e-16
4.839915e+00  1.517764e-16
4.964107e+00  1.500820e-16
5.091486e+00  1.487544e-16
5.222134e+00  1.478951e-16
5.356134e+00  1.476302e-16
5.493573e+00  1.481069e-16
5.634538e+00  1.494651e-16
5.779121e+00  1.515741e-16
5.927413e+00  1.535145e-16
6.079511e+00  1.551598e-16
6.235511e+00  1.564639e-16
6.395515e+00  1.573731e-16
6.559624e+00  1.578270e-16
6.727944e+00  1.577515e-16
6.900583e+00  1.570712e-16
7.077652e+00  1.557019e-16
7.259265e+00  1.535424e-16
7.445538e+00  1.505135e-16
7.636591e+00  1.470937e-16
7.832546e+00  1.435198e-16
8.033530e+00  1.398021e-16
8.239670e+00  1.359378e-16
8.451100e+00  1.319400e-16
8.667956e+00  1.278165e-16
8.890376e+00  1.230639e-16
9.118503e+00  1.179943e-16
9.352484e+00  1.127657e-16
9.592470e+00  1.072907e-16
9.838613e+00  1.016580e-16
1.009107e+01  9.573483e-17
1.035001e+01  8.964668e-17
1.061559e+01  8.320087e-17
1.088799e+01  7.657846e-17
1.116737e+01  6.950058e-17
1.145393e+01  6.222936e-17
1.174784e+01  5.438444e-17
1.204929e+01  4.631479e-17
1.235847e+01  3.752400e-17
1.267559e+01  2.850796e-17
1.300085e+01  1.859336e-17
1.333445e+01  8.441965e-18
1.367661e+01  8.992710e-69
1.402755e+01  9.223463e-69
1.438750e+01  9.460137e-69
1.475668e+01  9.702885e-69
1.513534e+01  9.951861e-69
1.552372e+01  1.020723e-68
1.592205e+01  1.046914e-68
1.633061e+01  1.073778e-68
1.674966e+01  1.101331e-68
1.717946e+01  1.129592e-68
1.762028e+01  1.158577e-68
1.807242e+01  1.188306e-68
1.853616e+01  1.218798e-68
