2.314332e-01  2.346549e-16
2.373718e-01  2.279952e-16
2.380902e-01  2.272685e-16
2.434628e-01  2.208557e-16
2.497101e-01  2.146564e-16
2.561176e-01  2.096344e-16
2.568928e-01  2.090984e-16
2.626896e-01  2.042686e-16
2.694302e-01  2.000326e-16
2.763438e-01  1.970116e-16
2.771802e-01  1.967196e-16
2.834348e-01  1.941464e-16
2.907078e-01  1.922042e-16
2.981673e-01  1.915139e-16
2.990698e-01  1.914798e-16
3.058183e-01  1.908272e-16
3.136656e-01  1.913547e-16
3.217143e-01  1.933341e-16
3.226880e-01  1.936081e-16
3.299695e-01  1.956654e-16
3.384365e-01  1.990904e-16
3.471208e-01  2.031921e-16
3.481714e-01  2.037667e-16
3.560280e-01  2.079914e-16
3.651636e-01  2.139226e-16
3.745338e-01  2.202106e-16
3.756673e-01  2.210483e-16
3.841443e-01  2.274190e-16
3.940015e-01  2.356711e-16
4.041116e-01  2.445241e-16
4.053346e-01  2.456131e-16
4.144811e-01  2.538508e-16
4.251167e-01  2.640152e-16
4.360252e-01  2.748316e-16
4.373448e-01  2.761511e-16
4.472136e-01  2.861364e-16
4.586891e-01  2.978575e-16
4.704591e-01  3.100004e-16
4.718830e-01  3.114851e-16
4.825311e-01  3.226966e-16
4.949129e-01  3.359018e-16
5.076123e-01  3.494685e-16
5.091486e-01  3.511123e-16
5.206377e-01  3.634915e-16
5.339973e-01  3.777551e-16
5.476997e-01  3.921487e-16
5.493573e-01  3.938753e-16
5.617536e-01  4.068417e-16
5.761683e-01  4.219058e-16
5.909528e-01  4.371390e-16
5.927413e-01  4.389322e-16
6.061166e-01  4.523297e-16
6.216696e-01  4.676082e-16
6.376217e-01  4.833889e-16
6.395515e-01  4.852029e-16
6.539831e-01  4.988097e-16
6.707643e-01  5.147662e-16
6.879761e-01  5.301782e-16
6.900583e-01  5.319750e-16
7.056296e-01  5.454327e-16
7.237361e-01  5.605700e-16
7.423072e-01  5.751352e-16
7.445538e-01  5.769150e-16
7.613548e-01  5.902290e-16
7.808912e-01  6.046733e-16
8.009289e-01  6.184686e-16
8.033530e-01  6.199804e-16
8.214808e-01  6.312584e-16
8.425600e-01  6.438845e-16
8.641801e-01  6.553864e-16
8.667956e-01  6.567604e-16
8.863550e-01  6.669954e-16
9.090989e-01  6.780671e-16
9.324264e-01  6.888832e-16
9.352484e-01  6.900347e-16
9.563525e-01  6.985972e-16
9.808925e-01  7.071842e-16
1.006062e+00  7.151488e-16
1.009107e+00  7.160061e-16
1.031878e+00  7.223683e-16
1.058356e+00  7.283520e-16
1.085513e+00  7.337181e-16
1.088799e+00  7.342365e-16
1.113368e+00  7.380749e-16
1.141937e+00  7.411077e-16
1.171239e+00  7.437738e-16
1.174784e+00  7.440164e-16
1.201293e+00  7.458102e-16
1.232118e+00  7.467040e-16
1.263734e+00  7.471460e-16
1.267559e+00  7.470470e-16
1.296162e+00  7.463165e-16
1.329421e+00  7.448043e-16
1.363534e+00  7.426945e-16
1.367661e+00  7.423232e-16
1.398523e+00  7.395877e-16
1.434409e+00  7.362888e-16
1.471216e+00  7.320302e-16
1.475668e+00  7.314856e-16
1.508967e+00  7.274761e-16
1.547687e+00  7.227023e-16
1.587401e+00  7.175102e-16
1.592205e+00  7.168593e-16
1.628134e+00  7.120705e-16
1.669912e+00  7.063561e-16
1.712762e+00  7.005135e-16
1.717946e+00  6.998089e-16
1.756711e+00  6.946282e-16
1.801789e+00  6.887697e-16
1.848023e+00  6.831574e-16
1.895443e+00  6.775215e-16
1.944080e+00  6.719321e-16
1.993965e+00  6.665150e-16
2.045130e+00  6.613652e-16
2.097608e+00  6.558709e-16
2.151433e+00  6.512192e-16
2.206639e+00  6.467604e-16
2.263261e+00  6.424667e-16
2.321337e+00  6.384307e-16
2.380902e+00  6.344007e-16
2.441996e+00  6.303836e-16
2.504658e+00  6.263225e-16
2.568928e+00  6.221498e-16
2.634847e+00  6.176874e-16
2.702457e+00  6.128498e-16
2.771802e+00  6.074845e-16
2.842926e+00  6.014032e-16
2.915876e+00  5.945538e-16
2.990698e+00  5.869769e-16
3.067439e+00  5.794439e-16
3.146150e+00  5.719668e-16
3.226880e+00  5.644738e-16
3.309682e+00  5.569058e-16
3.394608e+00  5.493174e-16
3.481714e+00  5.416039e-16
3.571055e+00  5.337848e-16
3.662688e+00  5.259096e-16
3.756673e+00  5.178527e-16
3.853069e+00  5.098040e-16
3.951939e+00  5.016544e-16
4.053346e+00  4.934633e-16
4.157355e+00  4.853295e-16
4.264033e+00  4.773072e-16
4.373448e+00  4.694677e-16
4.485671e+00  4.619394e-16
4.600774e+00  4.548809e-16
4.718830e+00  4.483002e-16
4.839915e+00  4.425104e-16
4.964107e+00  4.375643e-16
5.091486e+00  4.336271e-16
5.222134e+00  4.309284e-16
5.356134e+00  4.295849e-16
5.493573e+00  4.297997e-16
5.634538e+00  4.317265e-16
5.779121e+00  4.349601e-16
5.927413e+00  4.374752e-16
6.079511e+00  4.391094e-16
6.235511e+00  4.396874e-16
6.395515e+00  4.391259e-16
6.559624e+00  4.373038e-16
6.727944e+00  4.340656e-16
6.900583e+00  4.293157e-16
7.077652e+00  4.224597e-16
7.259265e+00  4.137776e-16
7.445538e+00  4.031604e-16
7.636591e+00  3.917120e-16
7.832546e+00  3.797456e-16
8.033530e+00  3.673355e-16
8.239670e+00  3.544555e-16
8.451100e+00  3.410971e-16
8.667956e+00  3.274336e-16
8.890376e+00  3.131371e-16
9.118503e+00  2.983366e-16
9.352484e+00  2.830187e-16
9.592470e+00  2.671591e-16
9.838613e+00  2.511293e-16
1.009107e+01  2.342208e-16
1.035001e+01  2.167002e-16
1.061559e+01  1.986359e-16
1.088799e+01  1.799581e-16
1.116737e+01  1.614226e-16
1.145393e+01  1.417385e-16
1.174784e+01  1.214986e-16
1.204929e+01  1.008092e-16
1.235847e+01  7.975304e-17
1.267559e+01  5.954420e-17
1.300085e+01  3.805773e-17
1.333445e+01  1.642317e-17
1.367661e+01  1.660481e-68
1.402755e+01  1.703089e-68
1.438750e+01  1.746791e-68
1.475668e+01  1.791614e-68
1.513534e+01  1.837586e-68
1.552372e+01  1.884739e-68
1.592205e+01  1.933101e-68
1.633061e+01  1.982705e-68
1.674966e+01  2.033581e-68
1.717946e+01  2.085763e-68
1.762028e+01  2.139284e-68
1.807242e+01  2.194178e-68
1.853616e+01  2.250480e-68
