2.553448e-02  1.679642e-17
2.618970e-02  1.556795e-17
2.626896e-02  1.542756e-17
2.686173e-02  1.435914e-17
2.755100e-02  1.323546e-17
2.825796e-02  1.219970e-17
2.834348e-02  1.208171e-17
2.898306e-02  1.121457e-17
2.972676e-02  1.030522e-17
3.048955e-02  9.469592e-18
3.058183e-02  9.374556e-18
3.127192e-02  8.736919e-18
3.207436e-02  8.065347e-18
3.289738e-02  7.445404e-18
3.299695e-02  7.374712e-18
3.374153e-02  6.924279e-18
3.460734e-02  6.446102e-18
3.549537e-02  6.000945e-18
3.560280e-02  5.949944e-18
3.640618e-02  5.683503e-18
3.734036e-02  5.395413e-18
3.829852e-02  5.121924e-18
3.841443e-02  5.090244e-18
3.928126e-02  4.952794e-18
4.028922e-02  4.801224e-18
4.132304e-02  4.654293e-18
4.144811e-02  4.637070e-18
4.238339e-02  4.610096e-18
4.347095e-02  4.580292e-18
4.458642e-02  4.551866e-18
4.472136e-02  4.548503e-18
4.573051e-02  4.601747e-18
4.690395e-02  4.663789e-18
4.810751e-02  4.727755e-18
4.825311e-02  4.735490e-18
4.934195e-02  4.854955e-18
5.060807e-02  4.991504e-18
5.190667e-02  5.129432e-18
5.206377e-02  5.146135e-18
5.323860e-02  5.311999e-18
5.460470e-02  5.506806e-18
5.600586e-02  5.708823e-18
5.617536e-02  5.733415e-18
5.744297e-02  5.944123e-18
5.891696e-02  6.192692e-18
6.042877e-02  6.451804e-18
6.061166e-02  6.483440e-18
6.197938e-02  6.729523e-18
6.356977e-02  7.020392e-18
6.520097e-02  7.323612e-18
6.539831e-02  7.360614e-18
6.687403e-02  7.641334e-18
6.859002e-02  7.973486e-18
7.035004e-02  8.320187e-18
7.056296e-02  8.362511e-18
7.215523e-02  8.662505e-18
7.400673e-02  9.016394e-18
7.590575e-02  9.384790e-18
7.613548e-02  9.429742e-18
7.785349e-02  9.753813e-18
7.985122e-02  1.013517e-17
8.190020e-02  1.053164e-17
8.214808e-02  1.057996e-17
8.400176e-02  1.090577e-17
8.615725e-02  1.128832e-17
8.836805e-02  1.168458e-17
8.863550e-02  1.173274e-17
9.063558e-02  1.205850e-17
9.296129e-02  1.243805e-17
9.534668e-02  1.283101e-17
9.563525e-02  1.287876e-17
9.779328e-02  1.318447e-17
1.003027e-01  1.354014e-17
1.028764e-01  1.390583e-17
1.031878e-01  1.395011e-17
1.055162e-01  1.422156e-17
1.082238e-01  1.453661e-17
1.110008e-01  1.485946e-17
1.113368e-01  1.489860e-17
1.138491e-01  1.512339e-17
1.167705e-01  1.538243e-17
1.197668e-01  1.564640e-17
1.201293e-01  1.567825e-17
1.228400e-01  1.583308e-17
1.259921e-01  1.601257e-17
1.292251e-01  1.619498e-17
1.296162e-01  1.621696e-17
1.325410e-01  1.629306e-17
1.359420e-01  1.638236e-17
1.394303e-01  1.647319e-17
1.398523e-01  1.648366e-17
1.430081e-01  1.646042e-17
1.466776e-01  1.644079e-17
1.504414e-01  1.642419e-17
1.508967e-01  1.642211e-17
1.543017e-01  1.630264e-17
1.582611e-01  1.617163e-17
1.623221e-01  1.604322e-17
1.628134e-01  1.602873e-17
1.664873e-01  1.581323e-17
1.707594e-01  1.557597e-17
1.751411e-01  1.534967e-17
1.756711e-01  1.532313e-17
1.796352e-01  1.501669e-17
1.842446e-01  1.467980e-17
1.889724e-01  1.436285e-17
1.895443e-01  1.432589e-17
1.938214e-01  1.394795e-17
1.987949e-01  1.353213e-17
2.038959e-01  1.314571e-17
2.045130e-01  1.310084e-17
2.091279e-01  1.267297e-17
2.144941e-01  1.221791e-17
2.199981e-01  1.179714e-17
2.206639e-01  1.174893e-17
2.256432e-01  1.130604e-17
2.314332e-01  1.084561e-17
2.373718e-01  1.042239e-17
2.380902e-01  1.037434e-17
2.434628e-01  9.950740e-18
2.497101e-01  9.515726e-18
2.561176e-01  9.127107e-18
2.568928e-01  9.083596e-18
2.626896e-01  8.698194e-18
2.694302e-01  8.319026e-18
2.763438e-01  7.995321e-18
2.771802e-01  7.958842e-18
2.834348e-01  7.657326e-18
2.907078e-01  7.365401e-18
2.981673e-01  7.124134e-18
2.990698e-01  7.096493e-18
3.058183e-01  6.854362e-18
3.136656e-01  6.645391e-18
3.217143e-01  6.512715e-18
3.226880e-01  6.499461e-18
3.299695e-01  6.397040e-18
3.384365e-01  6.326909e-18
3.471208e-01  6.265991e-18
3.481714e-01  6.266474e-18
3.560280e-01  6.258019e-18
3.651636e-01  6.301852e-18
3.745338e-01  6.332803e-18
3.756673e-01  6.342071e-18
3.841443e-01  6.412504e-18
3.940015e-01  6.553646e-18
4.041116e-01  6.711900e-18
4.053346e-01  6.733587e-18
4.144811e-01  6.897322e-18
4.251167e-01  7.119086e-18
4.360252e-01  7.376996e-18
4.373448e-01  7.409792e-18
4.472136e-01  7.659422e-18
4.586891e-01  7.946077e-18
4.704591e-01  8.253936e-18
4.718830e-01  8.293355e-18
4.825311e-01  8.593057e-18
4.949129e-01  8.950391e-18
5.076123e-01  9.321798e-18
5.091486e-01  9.370060e-18
5.206377e-01  9.734069e-18
5.339973e-01  1.014464e-17
5.476997e-01  1.054583e-17
5.493573e-01  1.059651e-17
5.617536e-01  1.097649e-17
5.761683e-01  1.141981e-17
5.909528e-01  1.188209e-17
5.927413e-01  1.193618e-17
6.061166e-01  1.233627e-17
6.216696e-01  1.279679e-17
6.376217e-01  1.328965e-17
6.395515e-01  1.334629e-17
6.539831e-01  1.377206e-17
6.707643e-01  1.429112e-17
6.879761e-01  1.478944e-17
6.900583e-01  1.484741e-17
7.056296e-01  1.528253e-17
7.237361e-01  1.576385e-17
7.423072e-01  1.624259e-17
7.445538e-01  1.630388e-17
7.613548e-01  1.676369e-17
7.808912e-01  1.728245e-17
8.009289e-01  1.778158e-17
8.033530e-01  1.783626e-17
8.214808e-01  1.824522e-17
8.425600e-01  1.869660e-17
8.641801e-01  1.904845e-17
8.667956e-01  1.909973e-17
8.863550e-01  1.948268e-17
9.090989e-01  1.989309e-17
9.324264e-01  2.034757e-17
9.352484e-01  2.039449e-17
9.563525e-01  2.074434e-17
9.808925e-01  2.108418e-17
1.006062e+00  2.140597e-17
1.009107e+00  2.144263e-17
1.031878e+00  2.171531e-17
1.058356e+00  2.198318e-17
1.085513e+00  2.223926e-17
1.088799e+00  2.226397e-17
1.113368e+00  2.244725e-17
1.141937e+00  2.258354e-17
1.171239e+00  2.274219e-17
1.174784e+00  2.275878e-17
1.201293e+00  2.288165e-17
1.232118e+00  2.296906e-17
1.263734e+00  2.306605e-17
1.267559e+00  2.306920e-17
1.296162e+00  2.309249e-17
1.329421e+00  2.309487e-17
1.363534e+00  2.306350e-17
1.367661e+00  2.305473e-17
1.398523e+00  2.299009e-17
1.434409e+00  2.292169e-17
1.471216e+00  2.278518e-17
1.475668e+00  2.276853e-17
1.508967e+00  2.264594e-17
1.547687e+00  2.250464e-17
1.587401e+00  2.233816e-17
1.592205e+00  2.231704e-17
1.628134e+00  2.216167e-17
1.669912e+00  2.196333e-17
1.712762e+00  2.175959e-17
1.717946e+00  2.173422e-17
1.756711e+00  2.154778e-17
1.801789e+00  2.134193e-17
1.848023e+00  2.115391e-17
1.895443e+00  2.095833e-17
1.944080e+00  2.078052e-17
1.993965e+00  2.060886e-17
2.045130e+00  2.044929e-17
2.097608e+00  2.025452e-17
2.151433e+00  2.013584e-17
2.206639e+00  2.003250e-17
2.263261e+00  1.995234e-17
2.321337e+00  1.990984e-17
2.380902e+00  1.988508e-17
2.441996e+00  1.988985e-17
2.504658e+00  1.992406e-17
2.568928e+00  1.998861e-17
2.634847e+00  2.006587e-17
2.702457e+00  2.013890e-17
2.771802e+00  2.019703e-17
2.842926e+00  2.022617e-17
2.915876e+00  2.020931e-17
2.990698e+00  2.014764e-17
3.067439e+00  2.009437e-17
3.146150e+00  2.005323e-17
3.226880e+00  2.001623e-17
3.309682e+00  1.998312e-17
3.394608e+00  1.995032e-17
3.481714e+00  1.991533e-17
3.571055e+00  1.987357e-17
3.662688e+00  1.982160e-17
3.756673e+00  1.975804e-17
3.853069e+00  1.967855e-17
3.951939e+00  1.958203e-17
4.053346e+00  1.946450e-17
4.157355e+00  1.932364e-17
4.264033e+00  1.915752e-17
4.373448e+00  1.896244e-17
4.485671e+00  1.873764e-17
4.600774e+00  1.848051e-17
4.718830e+00  1.818927e-17
4.839915e+00  1.786171e-17
4.964107e+00  1.751560e-17
5.091486e+00  1.721299e-17
5.222134e+00  1.698994e-17
5.356134e+00  1.688163e-17
5.493573e+00  1.692876e-17
5.634538e+00  1.717745e-17
5.779121e+00  1.761760e-17
5.927413e+00  1.807034e-17
6.079511e+00  1.851925e-17
6.235511e+00  1.896311e-17
6.395515e+00  1.939770e-17
6.559624e+00  1.978472e-17
6.727944e+00  2.009312e-17
6.900583e+00  2.030333e-17
7.077652e+00  2.039201e-17
7.259265e+00  2.033282e-17
7.445538e+00  2.010120e-17
7.636591e+00  1.979376e-17
7.832546e+00  1.945884e-17
8.033530e+00  1.909787e-17
8.239670e+00  1.870937e-17
8.451100e+00  1.829512e-17
8.667956e+00  1.785591e-17
8.890376e+00  1.739386e-17
9.118503e+00  1.690887e-17
9.352484e+00  1.640252e-17
9.592470e+00  1.587624e-17
9.838613e+00  1.533182e-17
1.009107e+01  1.477015e-17
1.035001e+01  1.419319e-17
1.061559e+01  1.360176e-17
1.088799e+01  1.299904e-17
1.116737e+01  1.238630e-17
1.145393e+01  1.176523e-17
1.174784e+01  1.084048e-17
1.204929e+01  9.341502e-18
1.235847e+01  7.695377e-18
1.267559e+01  5.903925e-18
1.300085e+01  3.972671e-18
1.333445e+01  1.819902e-18
1.367661e+01  2.515523e-69
1.402755e+01  2.580071e-69
1.438750e+01  2.646276e-69
1.475668e+01  2.714179e-69
1.513534e+01  2.783825e-69
1.552372e+01  2.855258e-69
1.592205e+01  2.928524e-69
1.633061e+01  3.003670e-69
1.674966e+01  3.080745e-69
1.717946e+01  3.159797e-69
1.762028e+01  3.240877e-69
1.807242e+01  3.324038e-69
1.853616e+01  3.409333e-69
