2.489566e-02  8.220902e-16
2.553448e-02  7.724318e-16
2.618970e-02  7.257929e-16
2.626896e-02  7.204238e-16
2.686173e-02  6.868413e-16
2.755100e-02  6.506220e-16
2.825796e-02  6.163443e-16
2.834348e-02  6.123795e-16
2.898306e-02  5.906331e-16
2.972676e-02  5.669007e-16
3.048955e-02  5.441582e-16
3.058183e-02  5.415084e-16
3.127192e-02  5.304094e-16
3.207436e-02  5.181156e-16
3.289738e-02  5.061281e-16
3.299695e-02  5.047186e-16
3.374153e-02  5.019191e-16
3.460734e-02  4.987927e-16
3.549537e-02  4.957054e-16
3.560280e-02  4.953411e-16
3.640618e-02  4.997153e-16
3.734036e-02  5.047398e-16
3.829852e-02  5.098353e-16
3.841443e-02  5.104494e-16
3.928126e-02  5.200320e-16
4.028922e-02  5.311384e-16
4.132304e-02  5.425131e-16
4.144811e-02  5.438860e-16
4.238339e-02  5.577324e-16
4.347095e-02  5.738917e-16
4.458642e-02  5.905597e-16
4.472136e-02  5.925793e-16
4.573051e-02  6.095810e-16
4.690395e-02  6.295058e-16
4.810751e-02  6.500916e-16
4.825311e-02  6.525913e-16
4.934195e-02  6.719704e-16
5.060807e-02  6.946160e-16
5.190667e-02  7.179738e-16
5.206377e-02  7.208112e-16
5.323860e-02  7.417168e-16
5.460470e-02  7.662215e-16
5.600586e-02  7.915427e-16
5.617536e-02  7.946203e-16
5.744297e-02  8.163965e-16
5.891696e-02  8.418757e-16
6.042877e-02  8.681628e-16
6.061166e-02  8.713559e-16
6.197938e-02  8.932280e-16
6.356977e-02  9.187437e-16
6.520097e-02  9.450340e-16
6.539831e-02  9.482228e-16
6.687403e-02  9.694730e-16
6.859002e-02  9.942112e-16
7.035004e-02  1.019645e-15
7.056296e-02  1.022723e-15
7.215523e-02  1.042388e-15
7.400673e-02  1.065256e-15
7.590575e-02  1.088704e-15
7.613548e-02  1.091537e-15
7.785349e-02  1.108946e-15
7.985122e-02  1.129166e-15
8.190020e-02  1.149822e-15
8.214808e-02  1.152319e-15
8.400176e-02  1.166483e-15
8.615725e-02  1.182926e-15
8.836805e-02  1.199710e-15
8.863550e-02  1.201739e-15
9.063558e-02  1.212316e-15
9.296129e-02  1.224587e-15
9.534668e-02  1.237194e-15
9.563525e-02  1.238722e-15
9.779328e-02  1.244720e-15
1.003027e-01  1.251778e-15
1.028764e-01  1.259145e-15
1.031878e-01  1.260049e-15
1.055162e-01  1.261441e-15
1.082238e-01  1.263308e-15
1.110008e-01  1.265622e-15
1.113368e-01  1.265920e-15
1.138491e-01  1.262410e-15
1.167705e-01  1.258881e-15
1.197668e-01  1.255928e-15
1.201293e-01  1.255597e-15
1.228400e-01  1.247310e-15
1.259921e-01  1.238719e-15
1.292251e-01  1.230827e-15
1.296162e-01  1.229934e-15
1.325410e-01  1.217549e-15
1.359420e-01  1.204568e-15
1.394303e-01  1.192464e-15
1.398523e-01  1.191106e-15
1.430081e-01  1.175471e-15
1.466776e-01  1.159067e-15
1.504414e-01  1.144083e-15
1.508967e-01  1.142402e-15
1.543017e-01  1.124644e-15
1.582611e-01  1.106068e-15
1.623221e-01  1.089563e-15
1.628134e-01  1.087715e-15
1.664873e-01  1.069197e-15
1.707594e-01  1.050385e-15
1.751411e-01  1.034066e-15
1.756711e-01  1.032232e-15
1.796352e-01  1.014374e-15
1.842446e-01  9.970326e-16
1.889724e-01  9.825753e-16
1.895443e-01  9.810077e-16
1.938214e-01  9.658993e-16
1.987949e-01  9.519289e-16
2.038959e-01  9.409532e-16
2.045130e-01  9.398740e-16
2.091279e-01  9.288309e-16
2.144941e-01  9.198510e-16
2.199981e-01  9.141329e-16
2.206639e-01  9.136983e-16
2.256432e-01  9.084900e-16
2.314332e-01  9.059343e-16
2.373718e-01  9.073484e-16
2.380902e-01  9.077541e-16
2.434628e-01  9.092767e-16
2.497101e-01  9.143002e-16
2.561176e-01  9.235982e-16
2.568928e-01  9.248597e-16
2.626896e-01  9.332805e-16
2.694302e-01  9.471130e-16
2.763438e-01  9.646462e-16
2.771802e-01  9.669078e-16
2.834348e-01  9.834960e-16
2.907078e-01  1.006024e-15
2.981673e-01  1.031643e-15
2.990698e-01  1.034941e-15
3.058183e-01  1.059430e-15
3.136656e-01  1.090671e-15
3.217143e-01  1.124914e-15
3.226880e-01  1.129221e-15
3.299695e-01  1.161697e-15
3.384365e-01  1.201042e-15
3.471208e-01  1.243212e-15
3.481714e-01  1.248407e-15
3.560280e-01  1.287494e-15
3.651636e-01  1.334341e-15
3.745338e-01  1.383656e-15
3.756673e-01  1.389615e-15
3.841443e-01  1.434593e-15
3.940015e-01  1.488323e-15
4.041116e-01  1.543892e-15
4.053346e-01  1.550553e-15
4.144811e-01  1.600735e-15
4.251167e-01  1.659886e-15
4.360252e-01  1.719987e-15
4.373448e-01  1.727262e-15
4.472136e-01  1.782002e-15
4.586891e-01  1.844555e-15
4.704591e-01  1.908127e-15
4.718830e-01  1.915774e-15
4.825311e-01  1.973243e-15
4.949129e-01  2.038207e-15
5.076123e-01  2.104908e-15
5.091486e-01  2.112722e-15
5.206377e-01  2.171324e-15
5.339973e-01  2.237554e-15
5.476997e-01  2.304703e-15
5.493573e-01  2.312475e-15
5.617536e-01  2.370648e-15
5.761683e-01  2.437567e-15
5.909528e-01  2.503567e-15
5.927413e-01  2.511209e-15
6.061166e-01  2.568258e-15
6.216696e-01  2.632900e-15
6.376217e-01  2.696274e-15
6.395515e-01  2.703651e-15
6.539831e-01  2.758755e-15
6.707643e-01  2.820309e-15
6.879761e-01  2.879049e-15
6.900583e-01  2.885908e-15
7.056296e-01  2.937059e-15
7.237361e-01  2.992297e-15
7.423072e-01  3.045794e-15
7.445538e-01  3.051970e-15
7.613548e-01  3.097964e-15
7.808912e-01  3.146184e-15
8.009289e-01  3.193333e-15
8.033530e-01  3.198287e-15
8.214808e-01  3.235106e-15
8.425600e-01  3.276036e-15
8.641801e-01  3.312682e-15
8.667956e-01  3.316729e-15
8.863550e-01  3.346764e-15
9.090989e-01  3.378854e-15
9.324264e-01  3.406881e-15
9.352484e-01  3.409864e-15
9.563525e-01  3.431976e-15
9.808925e-01  3.452913e-15
1.006062e+00  3.470139e-15
1.009107e+00  3.471897e-15
1.031878e+00  3.484906e-15
1.058356e+00  3.494547e-15
1.085513e+00  3.501871e-15
1.088799e+00  3.502339e-15
1.113368e+00  3.505794e-15
1.141937e+00  3.504612e-15
1.171239e+00  3.501613e-15
1.174784e+00  3.500830e-15
1.201293e+00  3.495054e-15
1.232118e+00  3.484841e-15
1.263734e+00  3.472275e-15
1.267559e+00  3.470273e-15
1.296162e+00  3.455523e-15
1.329421e+00  3.436477e-15
1.363534e+00  3.414276e-15
1.367661e+00  3.411269e-15
1.398523e+00  3.389151e-15
1.434409e+00  3.361748e-15
1.471216e+00  3.331419e-15
1.475668e+00  3.327576e-15
1.508967e+00  3.299331e-15
1.547687e+00  3.264877e-15
1.587401e+00  3.228697e-15
1.592205e+00  3.224098e-15
1.628134e+00  3.190340e-15
1.669912e+00  3.150534e-15
1.712762e+00  3.109122e-15
1.717946e+00  3.103964e-15
1.756711e+00  3.066143e-15
1.801789e+00  3.022236e-15
1.848023e+00  2.977123e-15
1.895443e+00  2.931134e-15
1.944080e+00  2.884182e-15
1.993965e+00  2.836136e-15
2.045130e+00  2.787832e-15
2.097608e+00  2.738171e-15
2.151433e+00  2.688655e-15
2.206639e+00  2.638736e-15
2.263261e+00  2.588610e-15
2.321337e+00  2.538114e-15
2.380902e+00  2.487398e-15
2.441996e+00  2.436475e-15
2.504658e+00  2.385464e-15
2.568928e+00  2.334263e-15
2.634847e+00  2.283122e-15
2.702457e+00  2.231748e-15
2.771802e+00  2.180380e-15
2.842926e+00  2.128834e-15
2.915876e+00  2.077200e-15
2.990698e+00  2.026012e-15
3.067439e+00  1.976404e-15
3.146150e+00  1.928621e-15
3.226880e+00  1.882443e-15
3.309682e+00  1.837992e-15
3.394608e+00  1.795133e-15
3.481714e+00  1.753891e-15
3.571055e+00  1.713874e-15
3.662688e+00  1.675329e-15
3.756673e+00  1.638157e-15
3.853069e+00  1.602340e-15
3.951939e+00  1.567901e-15
4.053346e+00  1.534589e-15
4.157355e+00  1.502614e-15
4.264033e+00  1.471697e-15
4.373448e+00  1.442097e-15
4.485671e+00  1.413572e-15
4.600774e+00  1.385941e-15
4.718830e+00  1.359640e-15
4.839915e+00  1.333988e-15
4.964107e+00  1.309694e-15
5.091486e+00  1.286349e-15
5.222134e+00  1.263525e-15
5.356134e+00  1.242237e-15
5.493573e+00  1.221205e-15
5.634538e+00  1.201708e-15
5.779121e+00  1.182543e-15
5.927413e+00  1.160397e-15
6.079511e+00  1.136897e-15
6.235511e+00  1.110090e-15
6.395515e+00  1.082097e-15
6.559624e+00  1.050707e-15
6.727944e+00  1.018192e-15
6.900583e+00  9.836161e-16
7.077652e+00  9.451960e-16
7.259265e+00  9.062370e-16
7.445538e+00  8.636481e-16
7.636591e+00  8.221630e-16
7.832546e+00  7.804044e-16
8.033530e+00  7.370446e-16
8.239670e+00  6.953043e-16
8.451100e+00  6.522874e-16
8.667956e+00  6.110715e-16
8.890376e+00  5.707641e-16
9.118503e+00  5.283709e-16
9.352484e+00  4.881799e-16
9.592470e+00  4.471083e-16
9.838613e+00  4.085541e-16
1.009107e+01  3.701826e-16
1.035001e+01  3.314978e-16
1.061559e+01  2.960141e-16
1.088799e+01  2.579214e-16
1.116737e+01  2.230742e-16
1.145393e+01  1.920699e-16
1.174784e+01  1.586889e-16
1.204929e+01  1.287047e-16
1.235847e+01  9.613198e-17
1.267559e+01  6.733929e-17
1.300085e+01  4.268505e-17
1.333445e+01  1.722965e-17
1.367661e+01  5.959793e-68
1.402755e+01  6.112722e-68
1.438750e+01  6.269574e-68
1.475668e+01  6.430452e-68
1.513534e+01  6.595458e-68
1.552372e+01  6.764697e-68
1.592205e+01  6.938280e-68
1.633061e+01  7.116316e-68
1.674966e+01  7.298921e-68
1.717946e+01  7.486212e-68
1.762028e+01  7.678308e-68
1.807242e+01  7.875334e-68
1.853616e+01  8.077415e-68
