7.808912e-01  1.801418e-15
8.009289e-01  1.835117e-15
8.033530e-01  1.838757e-15
8.214808e-01  1.865857e-15
8.425600e-01  1.896086e-15
8.641801e-01  1.924026e-15
8.667956e-01  1.927233e-15
8.863550e-01  1.951082e-15
9.090989e-01  1.975289e-15
9.324264e-01  1.999308e-15
9.352484e-01  2.001850e-15
9.563525e-01  2.020717e-15
9.808925e-01  2.039033e-15
1.006062e+00  2.054900e-15
1.009107e+00  2.056620e-15
1.031878e+00  2.069367e-15
1.058356e+00  2.081402e-15
1.085513e+00  2.090288e-15
1.088799e+00  2.091170e-15
1.113368e+00  2.097694e-15
1.141937e+00  2.102305e-15
1.171239e+00  2.105502e-15
1.174784e+00  2.105597e-15
1.201293e+00  2.106301e-15
1.232118e+00  2.104935e-15
1.263734e+00  2.101998e-15
1.267559e+00  2.101354e-15
1.296162e+00  2.096605e-15
1.329421e+00  2.089292e-15
1.363534e+00  2.080491e-15
1.367661e+00  2.079232e-15
1.398523e+00  2.069963e-15
1.434409e+00  2.058402e-15
1.471216e+00  2.044785e-15
1.475668e+00  2.043063e-15
1.508967e+00  2.030390e-15
1.547687e+00  2.015164e-15
1.587401e+00  1.998697e-15
1.592205e+00  1.996639e-15
1.628134e+00  1.981504e-15
1.669912e+00  1.963572e-15
1.712762e+00  1.945210e-15
1.717946e+00  1.942907e-15
1.756711e+00  1.925983e-15
1.801789e+00  1.906649e-15
1.848023e+00  1.887129e-15
1.895443e+00  1.867310e-15
1.944080e+00  1.846991e-15
1.993965e+00  1.826510e-15
2.045130e+00  1.806070e-15
2.097608e+00  1.784371e-15
2.151433e+00  1.763534e-15
2.206639e+00  1.742386e-15
2.263261e+00  1.720949e-15
2.321337e+00  1.699405e-15
2.380902e+00  1.677392e-15
2.441996e+00  1.654903e-15
2.504658e+00  1.631888e-15
2.568928e+00  1.608250e-15
2.634847e+00  1.583962e-15
2.702457e+00  1.558857e-15
2.771802e+00  1.532849e-15
2.842926e+00  1.505809e-15
2.915876e+00  1.477709e-15
2.990698e+00  1.448802e-15
3.067439e+00  1.420283e-15
3.146150e+00  1.392290e-15
3.226880e+00  1.364769e-15
3.309682e+00  1.337751e-15
3.394608e+00  1.311233e-15
3.481714e+00  1.285262e-15
3.571055e+00  1.259896e-15
3.662688e+00  1.235142e-15
3.756673e+00  1.211064e-15
3.853069e+00  1.187765e-15
3.951939e+00  1.165302e-15
4.053346e+00  1.143712e-15
4.157355e+00  1.123060e-15
4.264033e+00  1.103410e-15
4.373448e+00  1.084846e-15
4.485671e+00  1.067401e-15
4.600774e+00  1.051130e-15
4.718830e+00  1.036126e-15
4.839915e+00  1.022380e-15
4.964107e+00  1.009615e-15
5.091486e+00  9.982302e-16
5.222134e+00  9.881563e-16
5.356134e+00  9.794756e-16
5.493573e+00  9.723590e-16
5.634538e+00  9.666140e-16
5.779121e+00  9.616573e-16
5.927413e+00  9.549009e-16
6.079511e+00  9.461651e-16
6.235511e+00  9.350316e-16
6.395515e+00  9.215843e-16
6.559624e+00  9.056758e-16
6.727944e+00  8.875435e-16
6.900583e+00  8.665368e-16
7.077652e+00  8.427911e-16
7.259265e+00  8.167465e-16
7.445538e+00  7.874321e-16
7.636591e+00  7.566015e-16
7.832546e+00  7.249205e-16
8.033530e+00  6.932465e-16
8.239670e+00  6.599396e-16
8.451100e+00  6.259079e-16
8.667956e+00  5.912505e-16
8.890376e+00  5.573170e-16
9.118503e+00  5.217495e-16
9.352484e+00  4.857780e-16
9.592470e+00  4.511318e-16
9.838613e+00  4.148514e-16
1.009107e+01  3.784700e-16
1.035001e+01  3.422574e-16
1.061559e+01  3.084616e-16
1.088799e+01  2.727427e-16
1.116737e+01  2.381498e-16
1.145393e+01  2.035099e-16
1.174784e+01  1.726428e-16
1.204929e+01  1.395639e-16
1.235847e+01  1.082226e-16
1.267559e+01  7.991026e-17
1.300085e+01  4.929857e-17
1.333445e+01  2.108369e-17
1.367661e+01  3.434198e-68
1.402755e+01  3.522319e-68
1.438750e+01  3.612702e-68
1.475668e+01  3.705404e-68
1.513534e+01  3.800485e-68
1.552372e+01  3.898006e-68
1.592205e+01  3.998028e-68
1.633061e+01  4.100618e-68
1.674966e+01  4.205840e-68
1.717946e+01  4.313762e-68
1.762028e+01  4.424453e-68
1.807242e+01  4.537985e-68
1.853616e+01  4.654430e-68
