3.756673e+00  9.295451e-16
3.853069e+00  9.125751e-16
3.951939e+00  8.959290e-16
4.053346e+00  8.797518e-16
4.157355e+00  8.641037e-16
4.264033e+00  8.490777e-16
4.373448e+00  8.348737e-16
4.485671e+00  8.215086e-16
4.600774e+00  8.091282e-16
4.718830e+00  7.979037e-16
4.839915e+00  7.878506e-16
4.964107e+00  7.791674e-16
5.091486e+00  7.719462e-16
5.222134e+00  7.661966e-16
5.356134e+00  7.621124e-16
5.493573e+00  7.597292e-16
5.634538e+00  7.590413e-16
5.779121e+00  7.591140e-16
5.927413e+00  7.578358e-16
6.079511e+00  7.548068e-16
6.235511e+00  7.499167e-16
6.395515e+00  7.431151e-16
6.559624e+00  7.342519e-16
6.727944e+00  7.231233e-16
6.900583e+00  7.097730e-16
7.077652e+00  6.940493e-16
7.259265e+00  6.756504e-16
7.445538e+00  6.548368e-16
7.636591e+00  6.324841e-16
7.832546e+00  6.096700e-16
8.033530e+00  5.861401e-16
8.239670e+00  5.614584e-16
8.451100e+00  5.364421e-16
8.667956e+00  5.107654e-16
8.890376e+00  4.837645e-16
9.118503e+00  4.567298e-16
9.352484e+00  4.282948e-16
9.592470e+00  4.000745e-16
9.838613e+00  3.714197e-16
1.009107e+01  3.412433e-16
1.035001e+01  3.119130e-16
1.061559e+01  2.824001e-16
1.088799e+01  2.513621e-16
1.116737e+01  2.216550e-16
1.145393e+01  1.922393e-16
1.174784e+01  1.612887e-16
1.204929e+01  1.323044e-16
1.235847e+01  1.022825e-16
1.267559e+01  7.427812e-17
1.300085e+01  4.768135e-17
1.333445e+01  1.913993e-17
1.367661e+01  2.582046e-68
1.402755e+01  2.648301e-68
1.438750e+01  2.716257e-68
1.475668e+01  2.785956e-68
1.513534e+01  2.857444e-68
1.552372e+01  2.930766e-68
1.592205e+01  3.005970e-68
1.633061e+01  3.083103e-68
1.674966e+01  3.162215e-68
1.717946e+01  3.243358e-68
1.762028e+01  3.326583e-68
1.807242e+01  3.411943e-68
1.853616e+01  3.499493e-68
