5.060807e-02  9.143735e-16
5.190667e-02  9.405103e-16
5.206377e-02  9.436802e-16
5.323860e-02  9.660591e-16
5.460470e-02  9.921393e-16
5.600586e-02  1.018982e-15
5.617536e-02  1.022235e-15
5.744297e-02  1.044545e-15
5.891696e-02  1.070503e-15
6.042877e-02  1.097198e-15
6.061166e-02  1.100427e-15
6.197938e-02  1.121689e-15
6.356977e-02  1.146417e-15
6.520097e-02  1.171767e-15
6.539831e-02  1.174835e-15
6.687403e-02  1.194420e-15
6.859002e-02  1.217141e-15
7.035004e-02  1.240402e-15
7.056296e-02  1.243216e-15
7.215523e-02  1.260179e-15
7.400673e-02  1.279852e-15
7.590575e-02  1.300012e-15
7.613548e-02  1.302442e-15
7.785349e-02  1.316334e-15
7.985122e-02  1.332530e-15
8.190020e-02  1.349094e-15
8.214808e-02  1.351102e-15
8.400176e-02  1.361256e-15
8.615725e-02  1.373146e-15
8.836805e-02  1.385403e-15
8.863550e-02  1.386894e-15
9.063558e-02  1.393002e-15
9.296129e-02  1.400257e-15
9.534668e-02  1.407989e-15
9.563525e-02  1.408943e-15
9.779328e-02  1.410708e-15
1.003027e-01  1.413187e-15
1.028764e-01  1.416150e-15
1.031878e-01  1.416537e-15
1.055162e-01  1.414125e-15
1.082238e-01  1.412005e-15
1.110008e-01  1.410699e-15
1.113368e-01  1.410581e-15
1.138491e-01  1.404257e-15
1.167705e-01  1.397800e-15
1.197668e-01  1.392424e-15
1.201293e-01  1.391825e-15
1.228400e-01  1.381845e-15
1.259921e-01  1.371881e-15
1.292251e-01  1.362974e-15
1.296162e-01  1.362008e-15
1.325410e-01  1.349597e-15
1.359420e-01  1.337009e-15
1.394303e-01  1.325928e-15
1.398523e-01  1.324713e-15
1.430081e-01  1.310634e-15
1.466776e-01  1.296768e-15
1.504414e-01  1.285055e-15
1.508967e-01  1.283748e-15
1.543017e-01  1.269370e-15
1.582611e-01  1.255633e-15
1.623221e-01  1.244313e-15
1.628134e-01  1.243164e-15
1.664873e-01  1.230506e-15
1.707594e-01  1.218671e-15
1.751411e-01  1.209964e-15
1.756711e-01  1.209107e-15
1.796352e-01  1.199136e-15
1.842446e-01  1.190901e-15
1.889724e-01  1.186284e-15
1.895443e-01  1.185944e-15
1.938214e-01  1.180606e-15
1.987949e-01  1.178151e-15
2.038959e-01  1.179525e-15
2.045130e-01  1.179893e-15
2.091279e-01  1.180340e-15
2.144941e-01  1.184724e-15
2.199981e-01  1.193653e-15
2.206639e-01  1.194910e-15
2.256432e-01  1.202526e-15
2.314332e-01  1.215235e-15
2.373718e-01  1.232156e-15
2.380902e-01  1.234380e-15
2.434628e-01  1.249910e-15
2.497101e-01  1.272278e-15
2.561176e-01  1.298152e-15
2.568928e-01  1.301509e-15
2.626896e-01  1.325921e-15
2.694302e-01  1.357595e-15
2.763438e-01  1.392966e-15
2.771802e-01  1.397405e-15
2.834348e-01  1.430496e-15
2.907078e-01  1.472064e-15
2.981673e-01  1.517156e-15
2.990698e-01  1.522709e-15
3.058183e-01  1.564220e-15
3.136656e-01  1.614688e-15
3.217143e-01  1.668944e-15
3.226880e-01  1.675597e-15
3.299695e-01  1.725718e-15
3.384365e-01  1.784953e-15
3.471208e-01  1.846878e-15
3.481714e-01  1.854475e-15
3.560280e-01  1.911572e-15
3.651636e-01  1.978299e-15
3.745338e-01  2.047619e-15
3.756673e-01  2.055979e-15
3.841443e-01  2.118978e-15
3.940015e-01  2.192174e-15
4.041116e-01  2.267523e-15
4.053346e-01  2.276507e-15
4.144811e-01  2.344008e-15
4.251167e-01  2.422324e-15
4.360252e-01  2.502185e-15
4.373448e-01  2.511552e-15
4.472136e-01  2.581871e-15
4.586891e-01  2.663019e-15
4.704591e-01  2.745216e-15
4.718830e-01  2.754902e-15
4.825311e-01  2.827516e-15
4.949129e-01  2.910852e-15
5.076123e-01  2.993234e-15
5.091486e-01  3.003003e-15
5.206377e-01  3.076122e-15
5.339973e-01  3.158719e-15
5.476997e-01  3.240333e-15
5.493573e-01  3.249942e-15
5.617536e-01  3.321763e-15
5.761683e-01  3.402531e-15
5.909528e-01  3.480731e-15
5.927413e-01  3.489999e-15
6.061166e-01  3.559111e-15
6.216696e-01  3.634752e-15
6.376217e-01  3.710390e-15
6.395515e-01  3.718961e-15
6.539831e-01  3.782865e-15
6.707643e-01  3.853385e-15
6.879761e-01  3.921117e-15
6.900583e-01  3.928912e-15
7.056296e-01  3.986951e-15
7.237361e-01  4.049016e-15
7.423072e-01  4.109717e-15
7.445538e-01  4.116423e-15
7.613548e-01  4.166278e-15
7.808912e-01  4.219384e-15
8.009289e-01  4.269029e-15
8.033530e-01  4.274395e-15
8.214808e-01  4.314227e-15
8.425600e-01  4.356139e-15
8.641801e-01  4.394626e-15
8.667956e-01  4.398525e-15
8.863550e-01  4.427425e-15
9.090989e-01  4.457921e-15
9.324264e-01  4.483520e-15
9.352484e-01  4.486098e-15
9.563525e-01  4.505179e-15
9.808925e-01  4.520834e-15
1.006062e+00  4.532894e-15
1.009107e+00  4.533733e-15
1.031878e+00  4.539937e-15
1.058356e+00  4.542718e-15
1.085513e+00  4.539919e-15
1.088799e+00  4.539131e-15
1.113368e+00  4.533316e-15
1.141937e+00  4.520832e-15
1.171239e+00  4.505106e-15
1.174784e+00  4.502608e-15
1.201293e+00  4.484208e-15
1.232118e+00  4.459498e-15
1.263734e+00  4.429761e-15
1.267559e+00  4.425749e-15
1.296162e+00  4.396239e-15
1.329421e+00  4.358220e-15
1.363534e+00  4.316638e-15
1.367661e+00  4.311159e-15
1.398523e+00  4.270918e-15
1.434409e+00  4.222131e-15
1.471216e+00  4.169031e-15
1.475668e+00  4.162372e-15
1.508967e+00  4.113521e-15
1.547687e+00  4.054903e-15
1.587401e+00  3.993696e-15
1.592205e+00  3.986048e-15
1.628134e+00  3.930022e-15
1.669912e+00  3.863731e-15
1.712762e+00  3.795723e-15
1.717946e+00  3.787330e-15
1.756711e+00  3.725928e-15
1.801789e+00  3.654633e-15
1.848023e+00  3.582264e-15
1.895443e+00  3.508912e-15
1.944080e+00  3.434414e-15
1.993965e+00  3.359403e-15
2.045130e+00  3.284120e-15
2.097608e+00  3.208109e-15
2.151433e+00  3.132793e-15
2.206639e+00  3.057533e-15
2.263261e+00  2.982692e-15
2.321337e+00  2.908196e-15
2.380902e+00  2.834264e-15
2.441996e+00  2.760799e-15
2.504658e+00  2.688317e-15
2.568928e+00  2.616431e-15
2.634847e+00  2.545672e-15
2.702457e+00  2.475238e-15
2.771802e+00  2.405983e-15
2.842926e+00  2.337314e-15
2.915876e+00  2.269919e-15
2.990698e+00  2.203549e-15
3.067439e+00  2.140086e-15
3.146150e+00  2.078648e-15
3.226880e+00  2.019898e-15
3.309682e+00  1.963233e-15
3.394608e+00  1.908868e-15
3.481714e+00  1.856499e-15
3.571055e+00  1.806380e-15
3.662688e+00  1.757901e-15
3.756673e+00  1.711382e-15
3.853069e+00  1.666051e-15
3.951939e+00  1.622757e-15
4.053346e+00  1.580855e-15
4.157355e+00  1.540479e-15
4.264033e+00  1.501252e-15
4.373448e+00  1.462641e-15
4.485671e+00  1.425727e-15
4.600774e+00  1.389962e-15
4.718830e+00  1.355216e-15
4.839915e+00  1.321622e-15
4.964107e+00  1.289136e-15
5.091486e+00  1.256495e-15
5.222134e+00  1.225778e-15
5.356134e+00  1.195807e-15
5.493573e+00  1.166710e-15
5.634538e+00  1.138642e-15
5.779121e+00  1.109216e-15
5.927413e+00  1.080106e-15
6.079511e+00  1.049690e-15
6.235511e+00  1.017668e-15
6.395515e+00  9.842842e-16
6.559624e+00  9.494993e-16
6.727944e+00  9.114286e-16
6.900583e+00  8.743222e-16
7.077652e+00  8.354444e-16
7.259265e+00  7.958611e-16
7.445538e+00  7.552814e-16
7.636591e+00  7.115558e-16
7.832546e+00  6.714272e-16
8.033530e+00  6.317825e-16
8.239670e+00  5.921604e-16
8.451100e+00  5.525095e-16
8.667956e+00  5.117780e-16
8.890376e+00  4.748630e-16
9.118503e+00  4.382047e-16
9.352484e+00  4.017462e-16
9.592470e+00  3.656567e-16
9.838613e+00  3.311355e-16
1.009107e+01  2.969618e-16
1.035001e+01  2.658146e-16
1.061559e+01  2.352444e-16
1.088799e+01  2.052275e-16
1.116737e+01  1.759853e-16
1.145393e+01  1.441663e-16
1.174784e+01  1.163013e-16
1.204929e+01  9.112131e-17
1.235847e+01  7.084235e-17
1.267559e+01  5.141275e-17
1.300085e+01  3.019740e-17
1.333445e+01  1.264119e-17
1.367661e+01  8.805150e-68
1.402755e+01  9.031091e-68
1.438750e+01  9.262829e-68
1.475668e+01  9.500513e-68
1.513534e+01  9.744297e-68
1.552372e+01  9.994336e-68
1.592205e+01  1.025079e-67
1.633061e+01  1.051383e-67
1.674966e+01  1.078361e-67
1.717946e+01  1.106032e-67
1.762028e+01  1.134413e-67
1.807242e+01  1.163522e-67
1.853616e+01  1.193378e-67
