4.360252e-01  2.551233e-17
4.373448e-01  2.563266e-17
4.472136e-01  2.654631e-17
4.586891e-01  2.762106e-17
4.704591e-01  2.874762e-17
4.718830e-01  2.888719e-17
4.825311e-01  2.994367e-17
4.949129e-01  3.121044e-17
5.076123e-01  3.252120e-17
5.091486e-01  3.268590e-17
5.206377e-01  3.392806e-17
5.339973e-01  3.534699e-17
5.476997e-01  3.674680e-17
5.493573e-01  3.692127e-17
5.617536e-01  3.823200e-17
5.761683e-01  3.975467e-17
5.909528e-01  4.131313e-17
5.927413e-01  4.149624e-17
6.061166e-01  4.285861e-17
6.216696e-01  4.442211e-17
6.376217e-01  4.607286e-17
6.395515e-01  4.626325e-17
6.539831e-01  4.769369e-17
6.707643e-01  4.939987e-17
6.879761e-01  5.104359e-17
6.900583e-01  5.124024e-17
7.056296e-01  5.271592e-17
7.237361e-01  5.434046e-17
7.423072e-01  5.593742e-17
7.445538e-01  5.613521e-17
7.613548e-01  5.761755e-17
7.808912e-01  5.927916e-17
8.009289e-01  6.086272e-17
8.033530e-01  6.103377e-17
8.214808e-01  6.231175e-17
8.425600e-01  6.380300e-17
8.641801e-01  6.504749e-17
8.667956e-01  6.521040e-17
8.863550e-01  6.642599e-17
9.090989e-01  6.772116e-17
9.324264e-01  6.909687e-17
9.352484e-01  6.924089e-17
9.563525e-01  7.031367e-17
9.808925e-01  7.138207e-17
1.006062e+00  7.240303e-17
1.009107e+00  7.251352e-17
1.031878e+00  7.333460e-17
1.058356e+00  7.412162e-17
1.085513e+00  7.485142e-17
1.088799e+00  7.492692e-17
1.113368e+00  7.548665e-17
1.141937e+00  7.590176e-17
1.171239e+00  7.633475e-17
1.174784e+00  7.637840e-17
1.201293e+00  7.670148e-17
1.232118e+00  7.692629e-17
1.263734e+00  7.712909e-17
1.267559e+00  7.712927e-17
1.296162e+00  7.713057e-17
1.329421e+00  7.706927e-17
1.363534e+00  7.691911e-17
1.367661e+00  7.688551e-17
1.398523e+00  7.663791e-17
1.434409e+00  7.634933e-17
1.471216e+00  7.589428e-17
1.475668e+00  7.583684e-17
1.508967e+00  7.541394e-17
1.547687e+00  7.491470e-17
1.587401e+00  7.435175e-17
1.592205e+00  7.428007e-17
1.628134e+00  7.375283e-17
1.669912e+00  7.311626e-17
1.712762e+00  7.247548e-17
1.717946e+00  7.239637e-17
1.756711e+00  7.181494e-17
1.801789e+00  7.116039e-17
1.848023e+00  7.055873e-17
1.895443e+00  6.994264e-17
1.944080e+00  6.936353e-17
1.993965e+00  6.880821e-17
2.045130e+00  6.831899e-17
2.097608e+00  6.776490e-17
2.151433e+00  6.740066e-17
2.206639e+00  6.709336e-17
2.263261e+00  6.685445e-17
2.321337e+00  6.670082e-17
2.380902e+00  6.657841e-17
2.441996e+00  6.650178e-17
2.504658e+00  6.645799e-17
2.568928e+00  6.644124e-17
2.634847e+00  6.643002e-17
2.702457e+00  6.639562e-17
2.771802e+00  6.631520e-17
2.842926e+00  6.615534e-17
2.915876e+00  6.588141e-17
2.990698e+00  6.549584e-17
3.067439e+00  6.512590e-17
3.146150e+00  6.478089e-17
3.226880e+00  6.443831e-17
3.309682e+00  6.409266e-17
3.394608e+00  6.373436e-17
3.481714e+00  6.335396e-17
3.571055e+00  6.294067e-17
3.662688e+00  6.248617e-17
3.756673e+00  6.198319e-17
3.853069e+00  6.142350e-17
3.951939e+00  6.079912e-17
4.053346e+00  6.010262e-17
4.157355e+00  5.932817e-17
4.264033e+00  5.847044e-17
4.373448e+00  5.754733e-17
4.485671e+00  5.660716e-17
4.600774e+00  5.567786e-17
4.718830e+00  5.478622e-17
4.839915e+00  5.396748e-17
4.964107e+00  5.326045e-17
5.091486e+00  5.271149e-17
5.222134e+00  5.238108e-17
5.356134e+00  5.232744e-17
5.493573e+00  5.262690e-17
5.634538e+00  5.336419e-17
5.779121e+00  5.446986e-17
5.927413e+00  5.552877e-17
6.079511e+00  5.648648e-17
6.235511e+00  5.732140e-17
6.395515e+00  5.800700e-17
6.559624e+00  5.851545e-17
6.727944e+00  5.881578e-17
6.900583e+00  5.887281e-17
7.077652e+00  5.864193e-17
7.259265e+00  5.807447e-17
7.445538e+00  5.712135e-17
7.636591e+00  5.599726e-17
7.832546e+00  5.480543e-17
8.033530e+00  5.355040e-17
8.239670e+00  5.222938e-17
8.451100e+00  5.085028e-17
8.667956e+00  4.941382e-17
8.890376e+00  4.792534e-17
9.118503e+00  4.638510e-17
9.352484e+00  4.479825e-17
9.592470e+00  4.316885e-17
9.838613e+00  4.150178e-17
1.009107e+01  3.980009e-17
1.035001e+01  3.772013e-17
1.061559e+01  3.517443e-17
1.088799e+01  3.249846e-17
1.116737e+01  2.967794e-17
1.145393e+01  2.669878e-17
1.174784e+01  2.353878e-17
1.204929e+01  2.017148e-17
1.235847e+01  1.656237e-17
1.267559e+01  1.267754e-17
1.300085e+01  8.468025e-18
1.333445e+01  3.887370e-18
1.367661e+01  5.071137e-69
1.402755e+01  5.201262e-69
1.438750e+01  5.334727e-69
1.475668e+01  5.471616e-69
1.513534e+01  5.612018e-69
1.552372e+01  5.756023e-69
1.592205e+01  5.903723e-69
1.633061e+01  6.055212e-69
1.674966e+01  6.210589e-69
1.717946e+01  6.369953e-69
1.762028e+01  6.533406e-69
1.807242e+01  6.701054e-69
1.853616e+01  6.873003e-69
