7.613548e-01  3.717491e-17
7.808912e-01  3.825374e-17
8.009289e-01  3.928255e-17
8.033530e-01  3.939542e-17
8.214808e-01  4.023897e-17
8.425600e-01  4.122956e-17
8.641801e-01  4.204722e-17
8.667956e-01  4.215705e-17
8.863550e-01  4.297699e-17
9.090989e-01  4.382133e-17
9.324264e-01  4.472879e-17
9.352484e-01  4.482554e-17
9.563525e-01  4.554646e-17
9.808925e-01  4.627961e-17
1.006062e+00  4.696242e-17
1.009107e+00  4.703716e-17
1.031878e+00  4.759273e-17
1.058356e+00  4.813556e-17
1.085513e+00  4.862494e-17
1.088799e+00  4.867681e-17
1.113368e+00  4.906142e-17
1.141937e+00  4.934191e-17
1.171239e+00  4.964906e-17
1.174784e+00  4.968118e-17
1.201293e+00  4.991899e-17
1.232118e+00  5.008619e-17
1.263734e+00  5.023405e-17
1.267559e+00  5.023595e-17
1.296162e+00  5.024996e-17
1.329421e+00  5.022459e-17
1.363534e+00  5.013649e-17
1.367661e+00  5.011566e-17
1.398523e+00  4.996209e-17
1.434409e+00  4.978138e-17
1.471216e+00  4.949023e-17
1.475668e+00  4.945350e-17
1.508967e+00  4.918309e-17
1.547687e+00  4.885959e-17
1.587401e+00  4.848958e-17
1.592205e+00  4.844259e-17
1.628134e+00  4.809700e-17
1.669912e+00  4.767417e-17
1.712762e+00  4.724468e-17
1.717946e+00  4.719179e-17
1.756711e+00  4.680308e-17
1.801789e+00  4.637329e-17
1.848023e+00  4.598220e-17
1.895443e+00  4.556571e-17
1.944080e+00  4.518092e-17
1.993965e+00  4.480593e-17
2.045130e+00  4.447271e-17
2.097608e+00  4.409434e-17
2.151433e+00  4.384637e-17
2.206639e+00  4.363582e-17
2.263261e+00  4.347517e-17
2.321337e+00  4.338544e-17
2.380902e+00  4.333192e-17
2.441996e+00  4.331841e-17
2.504658e+00  4.333276e-17
2.568928e+00  4.337009e-17
2.634847e+00  4.341663e-17
2.702457e+00  4.344805e-17
2.771802e+00  4.344824e-17
2.842926e+00  4.339497e-17
2.915876e+00  4.326384e-17
2.990698e+00  4.305488e-17
3.067439e+00  4.286014e-17
3.146150e+00  4.268188e-17
3.226880e+00  4.250778e-17
3.309682e+00  4.233408e-17
3.394608e+00  4.215673e-17
3.481714e+00  4.196750e-17
3.571055e+00  4.175819e-17
3.662688e+00  4.152530e-17
3.756673e+00  4.126087e-17
3.853069e+00  4.095945e-17
3.951939e+00  4.061866e-17
4.053346e+00  4.023105e-17
4.157355e+00  3.979200e-17
4.264033e+00  3.930039e-17
4.373448e+00  3.874681e-17
4.485671e+00  3.813082e-17
4.600774e+00  3.747041e-17
4.718830e+00  3.682008e-17
4.839915e+00  3.620954e-17
4.964107e+00  3.567342e-17
5.091486e+00  3.524714e-17
5.222134e+00  3.497284e-17
5.356134e+00  3.489885e-17
5.493573e+00  3.508346e-17
5.634538e+00  3.559444e-17
5.779121e+00  3.641008e-17
5.927413e+00  3.723677e-17
6.079511e+00  3.801144e-17
6.235511e+00  3.870578e-17
6.395515e+00  3.929823e-17
6.559624e+00  3.976836e-17
6.727944e+00  4.009048e-17
6.900583e+00  4.023791e-17
7.077652e+00  4.017645e-17
7.259265e+00  3.986970e-17
7.445538e+00  3.927871e-17
7.636591e+00  3.856165e-17
7.832546e+00  3.779575e-17
8.033530e+00  3.698332e-17
8.239670e+00  3.612340e-17
8.451100e+00  3.521969e-17
8.667956e+00  3.427293e-17
8.890376e+00  3.328733e-17
9.118503e+00  3.226328e-17
9.352484e+00  3.120411e-17
9.592470e+00  3.011277e-17
9.838613e+00  2.899232e-17
1.009107e+01  2.784522e-17
1.035001e+01  2.667484e-17
1.061559e+01  2.548306e-17
1.088799e+01  2.393945e-17
1.116737e+01  2.188634e-17
1.145393e+01  1.972919e-17
1.174784e+01  1.740688e-17
1.204929e+01  1.492211e-17
1.235847e+01  1.229370e-17
1.267559e+01  9.410672e-18
1.300085e+01  6.269981e-18
1.333445e+01  2.908493e-18
1.367661e+01  3.991419e-69
1.402755e+01  4.093838e-69
1.438750e+01  4.198887e-69
1.475668e+01  4.306630e-69
1.513534e+01  4.417138e-69
1.552372e+01  4.530482e-69
1.592205e+01  4.646735e-69
1.633061e+01  4.765970e-69
1.674966e+01  4.888265e-69
1.717946e+01  5.013698e-69
1.762028e+01  5.142350e-69
1.807242e+01  5.274303e-69
1.853616e+01  5.409641e-69
