2.898306e-02  1.711985e-17
2.972676e-02  1.574788e-17
3.048955e-02  1.448585e-17
3.058183e-02  1.434223e-17
3.127192e-02  1.338240e-17
3.207436e-02  1.237022e-17
3.289738e-02  1.143461e-17
3.299695e-02  1.132784e-17
3.374153e-02  1.066327e-17
3.460734e-02  9.955826e-18
3.549537e-02  9.295319e-18
3.560280e-02  9.219520e-18
3.640618e-02  8.836582e-18
3.734036e-02  8.421029e-18
3.829852e-02  8.025015e-18
3.841443e-02  7.979042e-18
3.928126e-02  7.791056e-18
4.028922e-02  7.582976e-18
4.132304e-02  7.381099e-18
4.144811e-02  7.357416e-18
4.238339e-02  7.338400e-18
4.347095e-02  7.317634e-18
4.458642e-02  7.297902e-18
4.472136e-02  7.295591e-18
4.573051e-02  7.399921e-18
4.690395e-02  7.521274e-18
4.810751e-02  7.646015e-18
4.825311e-02  7.661098e-18
4.934195e-02  7.863351e-18
5.060807e-02  8.095691e-18
5.190667e-02  8.331322e-18
5.206377e-02  8.359887e-18
5.323860e-02  8.638212e-18
5.460470e-02  8.965486e-18
5.600586e-02  9.305251e-18
5.617536e-02  9.346643e-18
5.744297e-02  9.690692e-18
5.891696e-02  1.009665e-17
6.042877e-02  1.051974e-17
6.061166e-02  1.057139e-17
6.197938e-02  1.097312e-17
6.356977e-02  1.144807e-17
6.520097e-02  1.194341e-17
6.539831e-02  1.200385e-17
6.687403e-02  1.245608e-17
6.859002e-02  1.299084e-17
7.035004e-02  1.354882e-17
7.056296e-02  1.361692e-17
7.215523e-02  1.409882e-17
7.400673e-02  1.466692e-17
7.590575e-02  1.525794e-17
7.613548e-02  1.533003e-17
7.785349e-02  1.584922e-17
7.985122e-02  1.646042e-17
8.190020e-02  1.709556e-17
8.214808e-02  1.717291e-17
8.400176e-02  1.768611e-17
8.615725e-02  1.828761e-17
8.836805e-02  1.891025e-17
8.863550e-02  1.898594e-17
9.063558e-02  1.950180e-17
9.296129e-02  2.010287e-17
9.534668e-02  2.072438e-17
9.563525e-02  2.079985e-17
9.779328e-02  2.127245e-17
1.003027e-01  2.182190e-17
1.028764e-01  2.238651e-17
1.031878e-01  2.245487e-17
1.055162e-01  2.287628e-17
1.082238e-01  2.336496e-17
1.110008e-01  2.386537e-17
1.113368e-01  2.392599e-17
1.138491e-01  2.426188e-17
1.167705e-01  2.464912e-17
1.197668e-01  2.504438e-17
1.201293e-01  2.509198e-17
1.228400e-01  2.531679e-17
1.259921e-01  2.557686e-17
1.292251e-01  2.584204e-17
1.296162e-01  2.587399e-17
1.325410e-01  2.596893e-17
1.359420e-01  2.608053e-17
1.394303e-01  2.619602e-17
1.398523e-01  2.620929e-17
1.430081e-01  2.614765e-17
1.466776e-01  2.608673e-17
1.504414e-01  2.603119e-17
1.508967e-01  2.602457e-17
1.543017e-01  2.580710e-17
1.582611e-01  2.556936e-17
1.623221e-01  2.533772e-17
1.628134e-01  2.531154e-17
1.664873e-01  2.495368e-17
1.707594e-01  2.456089e-17
1.751411e-01  2.418543e-17
1.756711e-01  2.414151e-17
1.796352e-01  2.363404e-17
1.842446e-01  2.307865e-17
1.889724e-01  2.255553e-17
1.895443e-01  2.249451e-17
1.938214e-01  2.189498e-17
1.987949e-01  2.124030e-17
2.038959e-01  2.063380e-17
2.045130e-01  2.056370e-17
2.091279e-01  1.988181e-17
2.144941e-01  1.916155e-17
2.199981e-01  1.849699e-17
2.206639e-01  1.842096e-17
2.256432e-01  1.773775e-17
2.314332e-01  1.703003e-17
2.373718e-01  1.638304e-17
2.380902e-01  1.631019e-17
2.434628e-01  1.566039e-17
2.497101e-01  1.499830e-17
2.561176e-01  1.441293e-17
2.568928e-01  1.434789e-17
2.626896e-01  1.377954e-17
2.694302e-01  1.322018e-17
2.763438e-01  1.274596e-17
2.771802e-01  1.269319e-17
2.834348e-01  1.225556e-17
2.907078e-01  1.184305e-17
2.981673e-01  1.151154e-17
2.990698e-01  1.147431e-17
3.058183e-01  1.114108e-17
3.136656e-01  1.086480e-17
3.217143e-01  1.069949e-17
3.226880e-01  1.068375e-17
3.299695e-01  1.056539e-17
3.384365e-01  1.051598e-17
3.471208e-01  1.049046e-17
3.481714e-01  1.049628e-17
3.560280e-01  1.052010e-17
3.651636e-01  1.063293e-17
3.745338e-01  1.074178e-17
3.756673e-01  1.076396e-17
3.841443e-01  1.093569e-17
3.940015e-01  1.122114e-17
4.041116e-01  1.153464e-17
4.053346e-01  1.157568e-17
4.144811e-01  1.188436e-17
4.251167e-01  1.229259e-17
4.360252e-01  1.275156e-17
4.373448e-01  1.280990e-17
4.472136e-01  1.325431e-17
4.586891e-01  1.378272e-17
4.704591e-01  1.433019e-17
4.718830e-01  1.439836e-17
4.825311e-01  1.491497e-17
4.949129e-01  1.554154e-17
5.076123e-01  1.619400e-17
5.091486e-01  1.627697e-17
5.206377e-01  1.690247e-17
5.339973e-01  1.760979e-17
5.476997e-01  1.830676e-17
5.493573e-01  1.839529e-17
5.617536e-01  1.906013e-17
5.761683e-01  1.983244e-17
5.909528e-01  2.061986e-17
5.927413e-01  2.071216e-17
6.061166e-01  2.139697e-17
6.216696e-01  2.218892e-17
6.376217e-01  2.303409e-17
6.395515e-01  2.313162e-17
6.539831e-01  2.386471e-17
6.707643e-01  2.474003e-17
6.879761e-01  2.557851e-17
6.900583e-01  2.567896e-17
7.056296e-01  2.643303e-17
7.237361e-01  2.726422e-17
7.423072e-01  2.808942e-17
7.445538e-01  2.819460e-17
7.613548e-01  2.898354e-17
7.808912e-01  2.985175e-17
8.009289e-01  3.065510e-17
8.033530e-01  3.074411e-17
8.214808e-01  3.140940e-17
8.425600e-01  3.218173e-17
8.641801e-01  3.282232e-17
8.667956e-01  3.291005e-17
8.863550e-01  3.356513e-17
9.090989e-01  3.424243e-17
9.324264e-01  3.497096e-17
9.352484e-01  3.504673e-17
9.563525e-01  3.561129e-17
9.808925e-01  3.618717e-17
1.006062e+00  3.674386e-17
1.009107e+00  3.680473e-17
1.031878e+00  3.725728e-17
1.058356e+00  3.767325e-17
1.085513e+00  3.807941e-17
1.088799e+00  3.812036e-17
1.113368e+00  3.842401e-17
1.141937e+00  3.864947e-17
1.171239e+00  3.889739e-17
1.174784e+00  3.892384e-17
1.201293e+00  3.911970e-17
1.232118e+00  3.926365e-17
1.263734e+00  3.939592e-17
1.267559e+00  3.939735e-17
1.296162e+00  3.940792e-17
1.329421e+00  3.939596e-17
1.363534e+00  3.933596e-17
1.367661e+00  3.932019e-17
1.398523e+00  3.920398e-17
1.434409e+00  3.906749e-17
1.471216e+00  3.883737e-17
1.475668e+00  3.880868e-17
1.508967e+00  3.859745e-17
1.547687e+00  3.835082e-17
1.587401e+00  3.806138e-17
1.592205e+00  3.802422e-17
1.628134e+00  3.775095e-17
1.669912e+00  3.741662e-17
1.712762e+00  3.707914e-17
1.717946e+00  3.703663e-17
1.756711e+00  3.672422e-17
1.801789e+00  3.637985e-17
1.848023e+00  3.607153e-17
1.895443e+00  3.574958e-17
1.944080e+00  3.543973e-17
1.993965e+00  3.514067e-17
2.045130e+00  3.487746e-17
2.097608e+00  3.457029e-17
2.151433e+00  3.437201e-17
2.206639e+00  3.420161e-17
2.263261e+00  3.407135e-17
2.321337e+00  3.399971e-17
2.380902e+00  3.395949e-17
2.441996e+00  3.396310e-17
2.504658e+00  3.399464e-17
2.568928e+00  3.404804e-17
2.634847e+00  3.410969e-17
2.702457e+00  3.416186e-17
2.771802e+00  3.418980e-17
2.842926e+00  3.417310e-17
2.915876e+00  3.409104e-17
2.990698e+00  3.394526e-17
3.067439e+00  3.381079e-17
3.146150e+00  3.369231e-17
3.226880e+00  3.357720e-17
3.309682e+00  3.346519e-17
3.394608e+00  3.334998e-17
3.481714e+00  3.322857e-17
3.571055e+00  3.309470e-17
3.662688e+00  3.294061e-17
3.756673e+00  3.276343e-17
3.853069e+00  3.255860e-17
3.951939e+00  3.232107e-17
4.053346e+00  3.204761e-17
4.157355e+00  3.173366e-17
4.264033e+00  3.137674e-17
4.373448e+00  3.097353e-17
4.485671e+00  3.052132e-17
4.600774e+00  3.001561e-17
4.718830e+00  2.947361e-17
4.839915e+00  2.895079e-17
4.964107e+00  2.848322e-17
5.091486e+00  2.810213e-17
5.222134e+00  2.784720e-17
5.356134e+00  2.776145e-17
5.493573e+00  2.789592e-17
5.634538e+00  2.830795e-17
5.779121e+00  2.897982e-17
5.927413e+00  2.966588e-17
6.079511e+00  3.033974e-17
6.235511e+00  3.096447e-17
6.395515e+00  3.150914e-17
6.559624e+00  3.195336e-17
6.727944e+00  3.227663e-17
6.900583e+00  3.245435e-17
7.077652e+00  3.245648e-17
7.259265e+00  3.225114e-17
7.445538e+00  3.180475e-17
7.636591e+00  3.125200e-17
7.832546e+00  3.065775e-17
8.033530e+00  3.002524e-17
8.239670e+00  2.935229e-17
8.451100e+00  2.864204e-17
8.667956e+00  2.789623e-17
8.890376e+00  2.711815e-17
9.118503e+00  2.630666e-17
9.352484e+00  2.546535e-17
9.592470e+00  2.459609e-17
9.838613e+00  2.370203e-17
1.009107e+01  2.278463e-17
1.035001e+01  2.184696e-17
1.061559e+01  2.089059e-17
1.088799e+01  1.992005e-17
1.116737e+01  1.864167e-17
1.145393e+01  1.679386e-17
1.174784e+01  1.483476e-17
1.204929e+01  1.273654e-17
1.235847e+01  1.048045e-17
1.267559e+01  8.038278e-18
1.300085e+01  5.383787e-18
1.333445e+01  2.474264e-18
1.367661e+01  3.467023e-69
1.402755e+01  3.555987e-69
1.438750e+01  3.647234e-69
1.475668e+01  3.740822e-69
1.513534e+01  3.836812e-69
1.552372e+01  3.935265e-69
1.592205e+01  4.036244e-69
1.633061e+01  4.139814e-69
1.674966e+01  4.246042e-69
1.717946e+01  4.354995e-69
1.762028e+01  4.466744e-69
1.807242e+01  4.581361e-69
1.853616e+01  4.698919e-69
