3.756673e+00  3.010287e-16
3.853069e+00  2.968284e-16
3.951939e+00  2.925350e-16
4.053346e+00  2.881712e-16
4.157355e+00  2.837721e-16
4.264033e+00  2.793817e-16
4.373448e+00  2.750429e-16
4.485671e+00  2.708010e-16
4.600774e+00  2.667441e-16
4.718830e+00  2.629328e-16
4.839915e+00  2.594926e-16
4.964107e+00  2.565319e-16
5.091486e+00  2.542083e-16
5.222134e+00  2.526439e-16
5.356134e+00  2.520272e-16
5.493573e+00  2.525146e-16
5.634538e+00  2.543083e-16
5.779121e+00  2.571566e-16
5.927413e+00  2.596712e-16
6.079511e+00  2.616691e-16
6.235511e+00  2.630761e-16
6.395515e+00  2.638079e-16
6.559624e+00  2.637768e-16
6.727944e+00  2.628790e-16
6.900583e+00  2.610075e-16
7.077652e+00  2.580522e-16
7.259265e+00  2.538907e-16
7.445538e+00  2.484164e-16
7.636591e+00  2.423666e-16
7.832546e+00  2.360754e-16
8.033530e+00  2.290520e-16
8.239670e+00  2.216995e-16
8.451100e+00  2.140591e-16
8.667956e+00  2.060772e-16
8.890376e+00  1.978583e-16
9.118503e+00  1.893435e-16
9.352484e+00  1.805243e-16
9.592470e+00  1.712698e-16
9.838613e+00  1.617920e-16
1.009107e+01  1.519640e-16
1.035001e+01  1.415610e-16
1.061559e+01  1.309349e-16
1.088799e+01  1.198858e-16
1.116737e+01  1.084031e-16
1.145393e+01  9.607677e-17
1.174784e+01  8.357648e-17
1.204929e+01  7.055155e-17
1.235847e+01  5.702764e-17
1.267559e+01  4.233946e-17
1.300085e+01  2.770193e-17
1.333445e+01  1.255588e-17
1.367661e+01  1.205803e-68
1.402755e+01  1.236744e-68
1.438750e+01  1.268478e-68
1.475668e+01  1.301028e-68
1.513534e+01  1.334412e-68
1.552372e+01  1.368653e-68
1.592205e+01  1.403773e-68
1.633061e+01  1.439794e-68
1.674966e+01  1.476739e-68
1.717946e+01  1.514632e-68
1.762028e+01  1.553498e-68
1.807242e+01  1.593360e-68
1.853616e+01  1.634246e-68
