5.323860e-02  2.173581e-17
5.460470e-02  2.256462e-17
5.600586e-02  2.342533e-17
5.617536e-02  2.353018e-17
5.744297e-02  2.440183e-17
5.891696e-02  2.543066e-17
6.042877e-02  2.650344e-17
6.061166e-02  2.663440e-17
6.197938e-02  2.764536e-17
6.356977e-02  2.884035e-17
6.520097e-02  3.008671e-17
6.539831e-02  3.023883e-17
6.687403e-02  3.138038e-17
6.859002e-02  3.273057e-17
7.035004e-02  3.413958e-17
7.056296e-02  3.431156e-17
7.215523e-02  3.553507e-17
7.400673e-02  3.697806e-17
7.590575e-02  3.848025e-17
7.613548e-02  3.866350e-17
7.785349e-02  3.996674e-17
7.985122e-02  4.150035e-17
8.190020e-02  4.309345e-17
8.214808e-02  4.328748e-17
8.400176e-02  4.458350e-17
8.615725e-02  4.610371e-17
8.836805e-02  4.767754e-17
8.863550e-02  4.786883e-17
9.063558e-02  4.917267e-17
9.296129e-02  5.069274e-17
9.534668e-02  5.226526e-17
9.563525e-02  5.245631e-17
9.779328e-02  5.365466e-17
1.003027e-01  5.504902e-17
1.028764e-01  5.648290e-17
1.031878e-01  5.665650e-17
1.055162e-01  5.772218e-17
1.082238e-01  5.896001e-17
1.110008e-01  6.022910e-17
1.113368e-01  6.038284e-17
1.138491e-01  6.125119e-17
1.167705e-01  6.225410e-17
1.197668e-01  6.327898e-17
1.201293e-01  6.340255e-17
1.228400e-01  6.398757e-17
1.259921e-01  6.466697e-17
1.292251e-01  6.536140e-17
1.296162e-01  6.544515e-17
1.325410e-01  6.571752e-17
1.359420e-01  6.604034e-17
1.394303e-01  6.637522e-17
1.398523e-01  6.641455e-17
1.430081e-01  6.630362e-17
1.466776e-01  6.620335e-17
1.504414e-01  6.612402e-17
1.508967e-01  6.611487e-17
1.543017e-01  6.563227e-17
1.582611e-01  6.511381e-17
1.623221e-01  6.461505e-17
1.628134e-01  6.455911e-17
1.664873e-01  6.373428e-17
1.707594e-01  6.284195e-17
1.751411e-01  6.200013e-17
1.756711e-01  6.190177e-17
1.796352e-01  6.072224e-17
1.842446e-01  5.944440e-17
1.889724e-01  5.825757e-17
1.895443e-01  5.812062e-17
1.938214e-01  5.673982e-17
1.987949e-01  5.524098e-17
2.038959e-01  5.387534e-17
2.045130e-01  5.371888e-17
2.091279e-01  5.217707e-17
2.144941e-01  5.056725e-17
2.199981e-01  4.910907e-17
2.206639e-01  4.894318e-17
2.256432e-01  4.739416e-17
2.314332e-01  4.582424e-17
2.373718e-01  4.441647e-17
2.380902e-01  4.426005e-17
2.434628e-01  4.285716e-17
2.497101e-01  4.146581e-17
2.561176e-01  4.027132e-17
2.568928e-01  4.014076e-17
2.626896e-01  3.895823e-17
2.694302e-01  3.785295e-17
2.763438e-01  3.697192e-17
2.771802e-01  3.687649e-17
2.834348e-01  3.604891e-17
2.907078e-01  3.533969e-17
2.981673e-01  3.484161e-17
2.990698e-01  3.478961e-17
3.058183e-01  3.428733e-17
3.136656e-01  3.397247e-17
3.217143e-01  3.394866e-17
3.226880e-01  3.395883e-17
3.299695e-01  3.403021e-17
3.384365e-01  3.430504e-17
3.471208e-01  3.466588e-17
3.481714e-01  3.473138e-17
3.560280e-01  3.517832e-17
3.651636e-01  3.593915e-17
3.745338e-01  3.670548e-17
3.756673e-01  3.682064e-17
3.841443e-01  3.770343e-17
3.940015e-01  3.894068e-17
4.041116e-01  4.025639e-17
4.053346e-01  4.042359e-17
4.144811e-01  4.168572e-17
4.251167e-01  4.328139e-17
4.360252e-01  4.502871e-17
4.373448e-01  4.524508e-17
4.472136e-01  4.688655e-17
4.586891e-01  4.881625e-17
4.704591e-01  5.081185e-17
4.718830e-01  5.105901e-17
4.825311e-01  5.292978e-17
4.949129e-01  5.517114e-17
5.076123e-01  5.748543e-17
5.091486e-01  5.777080e-17
5.206377e-01  5.992062e-17
5.339973e-01  6.239692e-17
5.476997e-01  6.485108e-17
5.493573e-01  6.515664e-17
5.617536e-01  6.745288e-17
5.761683e-01  7.010297e-17
5.909528e-01  7.280090e-17
5.927413e-01  7.311791e-17
6.061166e-01  7.547847e-17
6.216696e-01  7.821876e-17
6.376217e-01  8.108245e-17
6.395515e-01  8.141333e-17
6.539831e-01  8.389871e-17
6.707643e-01  8.685330e-17
6.879761e-01  8.968341e-17
6.900583e-01  9.001805e-17
7.056296e-01  9.252795e-17
7.237361e-01  9.531466e-17
7.423072e-01  9.807787e-17
7.445538e-01  9.841533e-17
7.613548e-01  1.009434e-16
7.808912e-01  1.037704e-16
8.009289e-01  1.064375e-16
8.033530e-01  1.067241e-16
8.214808e-01  1.088641e-16
8.425600e-01  1.113772e-16
8.641801e-01  1.135244e-16
8.667956e-01  1.138001e-16
8.863550e-01  1.158571e-16
9.090989e-01  1.180374e-16
9.324264e-01  1.203211e-16
9.352484e-01  1.205581e-16
9.563525e-01  1.223227e-16
9.808925e-01  1.241129e-16
1.006062e+00  1.257962e-16
1.009107e+00  1.259812e-16
1.031878e+00  1.273560e-16
1.058356e+00  1.286449e-16
1.085513e+00  1.298368e-16
1.088799e+00  1.299622e-16
1.113368e+00  1.308916e-16
1.141937e+00  1.315469e-16
1.171239e+00  1.322272e-16
1.174784e+00  1.322947e-16
1.201293e+00  1.327944e-16
1.232118e+00  1.331217e-16
1.263734e+00  1.334078e-16
1.267559e+00  1.334024e-16
1.296162e+00  1.333628e-16
1.329421e+00  1.332058e-16
1.363534e+00  1.329096e-16
1.367661e+00  1.328488e-16
1.398523e+00  1.324010e-16
1.434409e+00  1.318699e-16
1.471216e+00  1.310850e-16
1.475668e+00  1.309860e-16
1.508967e+00  1.302573e-16
1.547687e+00  1.293927e-16
1.587401e+00  1.284343e-16
1.592205e+00  1.283131e-16
1.628134e+00  1.274216e-16
1.669912e+00  1.263380e-16
1.712762e+00  1.252421e-16
1.717946e+00  1.251076e-16
1.756711e+00  1.241191e-16
1.801789e+00  1.230192e-16
1.848023e+00  1.220120e-16
1.895443e+00  1.209844e-16
1.944080e+00  1.200108e-16
1.993965e+00  1.190888e-16
2.045130e+00  1.182778e-16
2.097608e+00  1.173789e-16
2.151433e+00  1.167547e-16
2.206639e+00  1.161977e-16
2.263261e+00  1.157266e-16
2.321337e+00  1.153742e-16
2.380902e+00  1.150607e-16
2.441996e+00  1.148113e-16
2.504658e+00  1.146032e-16
2.568928e+00  1.144284e-16
2.634847e+00  1.142535e-16
2.702457e+00  1.140307e-16
2.771802e+00  1.137271e-16
2.842926e+00  1.132920e-16
2.915876e+00  1.126704e-16
2.990698e+00  1.118769e-16
3.067439e+00  1.110967e-16
3.146150e+00  1.103396e-16
3.226880e+00  1.095750e-16
3.309682e+00  1.087979e-16
3.394608e+00  1.079889e-16
3.481714e+00  1.071374e-16
3.571055e+00  1.062261e-16
3.662688e+00  1.052325e-16
3.756673e+00  1.041598e-16
3.853069e+00  1.029846e-16
3.951939e+00  1.016970e-16
4.053346e+00  1.003092e-16
4.157355e+00  9.886506e-17
4.264033e+00  9.738000e-17
4.373448e+00  9.588146e-17
4.485671e+00  9.438949e-17
4.600774e+00  9.293955e-17
4.718830e+00  9.157409e-17
4.839915e+00  9.033719e-17
4.964107e+00  8.928160e-17
5.091486e+00  8.848566e-17
5.222134e+00  8.802476e-17
5.356134e+00  8.795384e-17
5.493573e+00  8.837108e-17
5.634538e+00  8.938029e-17
5.779121e+00  9.090594e-17
5.927413e+00  9.233861e-17
6.079511e+00  9.359906e-17
6.235511e+00  9.465490e-17
6.395515e+00  9.547192e-17
6.559624e+00  9.600522e-17
6.727944e+00  9.620963e-17
6.900583e+00  9.603836e-17
7.077652e+00  9.541997e-17
7.259265e+00  9.428800e-17
7.445538e+00  9.258037e-17
7.636591e+00  9.061280e-17
7.832546e+00  8.854177e-17
8.033530e+00  8.637850e-17
8.239670e+00  8.411609e-17
8.451100e+00  8.176289e-17
8.667956e+00  7.932675e-17
8.890376e+00  7.681363e-17
9.118503e+00  7.422438e-17
9.352484e+00  7.156873e-17
9.592470e+00  6.854214e-17
9.838613e+00  6.503542e-17
1.009107e+01  6.141067e-17
1.035001e+01  5.759453e-17
1.061559e+01  5.360202e-17
1.088799e+01  4.941868e-17
1.116737e+01  4.509661e-17
1.145393e+01  4.046949e-17
1.174784e+01  3.556907e-17
1.204929e+01  3.035500e-17
1.235847e+01  2.478458e-17
1.267559e+01  1.899349e-17
1.300085e+01  1.259086e-17
1.333445e+01  5.684213e-18
1.367661e+01  6.787383e-69
1.402755e+01  6.961547e-69
1.438750e+01  7.140181e-69
1.475668e+01  7.323398e-69
1.513534e+01  7.511317e-69
1.552372e+01  7.704057e-69
1.592205e+01  7.901744e-69
1.633061e+01  8.104503e-69
1.674966e+01  8.312465e-69
1.717946e+01  8.525763e-69
1.762028e+01  8.744534e-69
1.807242e+01  8.968919e-69
1.853616e+01  9.199062e-69
