4.144811e-02  1.578483e-17
4.238339e-02  1.582272e-17
4.347095e-02  1.586701e-17
4.458642e-02  1.591312e-17
4.472136e-02  1.591875e-17
4.573051e-02  1.620060e-17
4.690395e-02  1.652838e-17
4.810751e-02  1.686568e-17
4.825311e-02  1.690647e-17
4.934195e-02  1.739067e-17
5.060807e-02  1.794999e-17
5.190667e-02  1.852079e-17
5.206377e-02  1.859009e-17
5.323860e-02  1.922353e-17
5.460470e-02  1.996901e-17
5.600586e-02  2.074350e-17
5.617536e-02  2.083789e-17
5.744297e-02  2.160875e-17
5.891696e-02  2.251852e-17
6.042877e-02  2.346690e-17
6.061166e-02  2.358269e-17
6.197938e-02  2.446722e-17
6.356977e-02  2.551216e-17
6.520097e-02  2.660145e-17
6.539831e-02  2.673437e-17
6.687403e-02  2.772085e-17
6.859002e-02  2.888606e-17
7.035004e-02  3.010081e-17
7.056296e-02  3.024905e-17
7.215523e-02  3.129389e-17
7.400673e-02  3.252481e-17
7.590575e-02  3.380443e-17
7.613548e-02  3.396043e-17
7.785349e-02  3.506205e-17
7.985122e-02  3.635630e-17
8.190020e-02  3.769900e-17
8.214808e-02  3.786242e-17
8.400176e-02  3.895092e-17
8.615725e-02  4.022572e-17
8.836805e-02  4.154379e-17
8.863550e-02  4.170384e-17
9.063558e-02  4.276701e-17
9.296129e-02  4.400436e-17
9.534668e-02  4.528197e-17
9.563525e-02  4.543697e-17
9.779328e-02  4.640586e-17
1.003027e-01  4.753131e-17
1.028764e-01  4.868587e-17
1.031878e-01  4.882556e-17
1.055162e-01  4.965506e-17
1.082238e-01  5.061655e-17
1.110008e-01  5.160020e-17
1.113368e-01  5.171925e-17
1.138491e-01  5.235877e-17
1.167705e-01  5.309570e-17
1.197668e-01  5.384614e-17
1.201293e-01  5.393658e-17
1.228400e-01  5.432410e-17
1.259921e-01  5.477404e-17
1.292251e-01  5.523360e-17
1.296162e-01  5.528904e-17
1.325410e-01  5.539605e-17
1.359420e-01  5.552490e-17
1.394303e-01  5.566143e-17
1.398523e-01  5.567717e-17
1.430081e-01  5.544923e-17
1.466776e-01  5.521194e-17
1.504414e-01  5.498984e-17
1.508967e-01  5.496356e-17
1.543017e-01  5.441913e-17
1.582611e-01  5.382552e-17
1.623221e-01  5.325115e-17
1.628134e-01  5.318565e-17
1.664873e-01  5.234625e-17
1.707594e-01  5.142855e-17
1.751411e-01  5.055327e-17
1.756711e-01  5.045124e-17
1.796352e-01  4.933968e-17
1.842446e-01  4.812948e-17
1.889724e-01  4.699548e-17
1.895443e-01  4.686396e-17
1.938214e-01  4.556692e-17
1.987949e-01  4.416268e-17
2.038959e-01  4.286861e-17
2.045130e-01  4.271961e-17
2.091279e-01  4.131712e-17
2.144941e-01  3.984288e-17
2.199981e-01  3.849492e-17
2.206639e-01  3.834115e-17
2.256432e-01  3.694734e-17
2.314332e-01  3.552226e-17
2.373718e-01  3.423654e-17
2.380902e-01  3.409217e-17
2.434628e-01  3.282039e-17
2.497101e-01  3.153991e-17
2.561176e-01  3.041986e-17
2.568928e-01  3.029663e-17
2.626896e-01  2.921587e-17
2.694302e-01  2.817811e-17
2.763438e-01  2.732347e-17
2.771802e-01  2.723021e-17
2.834348e-01  2.645182e-17
2.907078e-01  2.573766e-17
2.981673e-01  2.520156e-17
2.990698e-01  2.514289e-17
3.058183e-01  2.461243e-17
3.136656e-01  2.422221e-17
3.217143e-01  2.405411e-17
3.226880e-01  2.404248e-17
3.299695e-01  2.394973e-17
3.384365e-01  2.400942e-17
3.471208e-01  2.413120e-17
3.481714e-01  2.416435e-17
3.560280e-01  2.438556e-17
3.651636e-01  2.481924e-17
3.745338e-01  2.525377e-17
3.756673e-01  2.532424e-17
3.841443e-01  2.586280e-17
3.940015e-01  2.664275e-17
4.041116e-01  2.749593e-17
4.053346e-01  2.760510e-17
4.144811e-01  2.843195e-17
4.251167e-01  2.948096e-17
4.360252e-01  3.064202e-17
4.373448e-01  3.078738e-17
4.472136e-01  3.189016e-17
4.586891e-01  3.318308e-17
4.704591e-01  3.453873e-17
4.718830e-01  3.470537e-17
4.825311e-01  3.596654e-17
4.949129e-01  3.748277e-17
5.076123e-01  3.906317e-17
5.091486e-01  3.925928e-17
5.206377e-01  4.073818e-17
5.339973e-01  4.243112e-17
5.476997e-01  4.410070e-17
5.493573e-01  4.431029e-17
5.617536e-01  4.588543e-17
5.761683e-01  4.770883e-17
5.909528e-01  4.957039e-17
5.927413e-01  4.978821e-17
6.061166e-01  5.140901e-17
6.216696e-01  5.328153e-17
6.376217e-01  5.525643e-17
6.395515e-01  5.548431e-17
6.539831e-01  5.719629e-17
6.707643e-01  5.924063e-17
6.879761e-01  6.121712e-17
6.900583e-01  6.144989e-17
7.056296e-01  6.319630e-17
7.237361e-01  6.512177e-17
7.423072e-01  6.702905e-17
7.445538e-01  6.726470e-17
7.613548e-01  6.903058e-17
7.808912e-01  7.099432e-17
8.009289e-01  7.285874e-17
8.033530e-01  7.306156e-17
8.214808e-01  7.457674e-17
8.425600e-01  7.633288e-17
8.641801e-01  7.781039e-17
8.667956e-01  7.800323e-17
8.863550e-01  7.944202e-17
9.090989e-01  8.098140e-17
9.324264e-01  8.259516e-17
9.352484e-01  8.276321e-17
9.563525e-01  8.401477e-17
9.808925e-01  8.528520e-17
1.006062e+00  8.648309e-17
1.009107e+00  8.661281e-17
1.031878e+00  8.757667e-17
1.058356e+00  8.849895e-17
1.085513e+00  8.936954e-17
1.088799e+00  8.945823e-17
1.113368e+00  9.011570e-17
1.141937e+00  9.059902e-17
1.171239e+00  9.109331e-17
1.174784e+00  9.114480e-17
1.201293e+00  9.152585e-17
1.232118e+00  9.177915e-17
1.263734e+00  9.200443e-17
1.267559e+00  9.200249e-17
1.296162e+00  9.198817e-17
1.329421e+00  9.190469e-17
1.363534e+00  9.171677e-17
1.367661e+00  9.167682e-17
1.398523e+00  9.138237e-17
1.434409e+00  9.102017e-17
1.471216e+00  9.047581e-17
1.475668e+00  9.040772e-17
1.508967e+00  8.990642e-17
1.547687e+00  8.931263e-17
1.587401e+00  8.863932e-17
1.592205e+00  8.855435e-17
1.628134e+00  8.792936e-17
1.669912e+00  8.718095e-17
1.712762e+00  8.642072e-17
1.717946e+00  8.632604e-17
1.756711e+00  8.563019e-17
1.801789e+00  8.485627e-17
1.848023e+00  8.414561e-17
1.895443e+00  8.341698e-17
1.944080e+00  8.273614e-17
1.993965e+00  8.208193e-17
2.045130e+00  8.150792e-17
2.097608e+00  8.086174e-17
2.151433e+00  8.043264e-17
2.206639e+00  8.006892e-17
2.263261e+00  7.977346e-17
2.321337e+00  7.957142e-17
2.380902e+00  7.940099e-17
2.441996e+00  7.928281e-17
2.504658e+00  7.919889e-17
2.568928e+00  7.914709e-17
2.634847e+00  7.909963e-17
2.702457e+00  7.902163e-17
2.771802e+00  7.888838e-17
2.842926e+00  7.866115e-17
2.915876e+00  7.830702e-17
2.990698e+00  7.782243e-17
3.067439e+00  7.735292e-17
3.146150e+00  7.690494e-17
3.226880e+00  7.645561e-17
3.309682e+00  7.600542e-17
3.394608e+00  7.553373e-17
3.481714e+00  7.503321e-17
3.571055e+00  7.449210e-17
3.662688e+00  7.390069e-17
3.756673e+00  7.325554e-17
3.853069e+00  7.253800e-17
3.951939e+00  7.174351e-17
4.053346e+00  7.086425e-17
4.157355e+00  6.989372e-17
4.264033e+00  6.884748e-17
4.373448e+00  6.776498e-17
4.485671e+00  6.667628e-17
4.600774e+00  6.560810e-17
4.718830e+00  6.459505e-17
4.839915e+00  6.367012e-17
4.964107e+00  6.287392e-17
5.091486e+00  6.226151e-17
5.222134e+00  6.189446e-17
5.356134e+00  6.184831e-17
5.493573e+00  6.220344e-17
5.634538e+00  6.302445e-17
5.779121e+00  6.424874e-17
5.927413e+00  6.541255e-17
6.079511e+00  6.645833e-17
6.235511e+00  6.735904e-17
6.395515e+00  6.808387e-17
6.559624e+00  6.860413e-17
6.727944e+00  6.888415e-17
6.900583e+00  6.888562e-17
7.077652e+00  6.855674e-17
7.259265e+00  6.784129e-17
7.445538e+00  6.668920e-17
7.636591e+00  6.534161e-17
7.832546e+00  6.391745e-17
8.033530e+00  6.242108e-17
8.239670e+00  6.085026e-17
8.451100e+00  5.921102e-17
8.667956e+00  5.750689e-17
8.890376e+00  5.574466e-17
9.118503e+00  5.392334e-17
9.352484e+00  5.205001e-17
9.592470e+00  5.012922e-17
9.838613e+00  4.816661e-17
1.009107e+01  4.587608e-17
1.035001e+01  4.309120e-17
1.061559e+01  4.013943e-17
1.088799e+01  3.707606e-17
1.116737e+01  3.385935e-17
1.145393e+01  3.040926e-17
1.174784e+01  2.681475e-17
1.204929e+01  2.290991e-17
1.235847e+01  1.881416e-17
1.267559e+01  1.442439e-17
1.300085e+01  9.554919e-18
1.333445e+01  4.416015e-18
1.367661e+01  5.579088e-69
1.402755e+01  5.722248e-69
1.438750e+01  5.869081e-69
1.475668e+01  6.019682e-69
1.513534e+01  6.174147e-69
1.552372e+01  6.332576e-69
1.592205e+01  6.495070e-69
1.633061e+01  6.661734e-69
1.674966e+01  6.832674e-69
1.717946e+01  7.008001e-69
1.762028e+01  7.187826e-69
1.807242e+01  7.372266e-69
1.853616e+01  7.561439e-69
