5.600586e-02  5.358514e-17
5.617536e-02  5.383158e-17
5.744297e-02  5.583303e-17
5.891696e-02  5.819604e-17
6.042877e-02  6.065988e-17
6.061166e-02  6.096073e-17
6.197938e-02  6.323885e-17
6.356977e-02  6.593005e-17
6.520097e-02  6.873503e-17
6.539831e-02  6.907732e-17
6.687403e-02  7.161842e-17
6.859002e-02  7.461979e-17
7.035004e-02  7.774835e-17
7.056296e-02  7.813007e-17
7.215523e-02  8.080389e-17
7.400673e-02  8.395279e-17
7.590575e-02  8.722511e-17
7.613548e-02  8.762409e-17
7.785349e-02  9.044262e-17
7.985122e-02  9.375309e-17
8.190020e-02  9.718642e-17
8.214808e-02  9.760428e-17
8.400176e-02  1.003730e-16
8.615725e-02  1.036143e-16
8.836805e-02  1.069646e-16
8.863550e-02  1.073716e-16
9.063558e-02  1.100737e-16
9.296129e-02  1.132192e-16
9.534668e-02  1.164648e-16
9.563525e-02  1.168587e-16
9.779328e-02  1.193067e-16
1.003027e-01  1.221504e-16
1.028764e-01  1.250685e-16
1.031878e-01  1.254215e-16
1.055162e-01  1.275135e-16
1.082238e-01  1.299401e-16
1.110008e-01  1.324229e-16
1.113368e-01  1.327233e-16
1.138491e-01  1.343229e-16
1.167705e-01  1.361676e-16
1.197668e-01  1.380489e-16
1.201293e-01  1.382760e-16
1.228400e-01  1.392356e-16
1.259921e-01  1.403505e-16
1.292251e-01  1.414950e-16
1.296162e-01  1.416333e-16
1.325410e-01  1.418745e-16
1.359420e-01  1.421773e-16
1.394303e-01  1.425028e-16
1.398523e-01  1.425409e-16
1.430081e-01  1.419659e-16
1.466776e-01  1.413681e-16
1.504414e-01  1.408225e-16
1.508967e-01  1.407579e-16
1.543017e-01  1.393755e-16
1.582611e-01  1.378850e-16
1.623221e-01  1.364485e-16
1.628134e-01  1.362851e-16
1.664873e-01  1.342051e-16
1.707594e-01  1.319541e-16
1.751411e-01  1.298277e-16
1.756711e-01  1.295803e-16
1.796352e-01  1.268414e-16
1.842446e-01  1.238818e-16
1.889724e-01  1.211307e-16
1.895443e-01  1.208127e-16
1.938214e-01  1.176641e-16
1.987949e-01  1.142920e-16
2.038959e-01  1.112041e-16
2.045130e-01  1.108516e-16
2.091279e-01  1.074942e-16
2.144941e-01  1.039942e-16
2.199981e-01  1.008393e-16
2.206639e-01  1.004814e-16
2.256432e-01  9.720047e-17
2.314332e-01  9.388102e-17
2.373718e-01  9.093607e-17
2.380902e-01  9.060967e-17
2.434628e-01  8.771815e-17
2.497101e-01  8.486493e-17
2.561176e-01  8.243929e-17
2.568928e-01  8.217587e-17
2.626896e-01  7.980327e-17
2.694302e-01  7.760750e-17
2.763438e-01  7.589571e-17
2.771802e-01  7.571205e-17
2.834348e-01  7.415527e-17
2.907078e-01  7.284329e-17
2.981673e-01  7.199078e-17
2.990698e-01  7.190518e-17
3.058183e-01  7.104706e-17
3.136656e-01  7.063254e-17
3.217143e-01  7.076311e-17
3.226880e-01  7.080574e-17
3.299695e-01  7.111837e-17
3.384365e-01  7.188054e-17
3.471208e-01  7.285038e-17
3.481714e-01  7.300840e-17
3.560280e-01  7.413679e-17
3.651636e-01  7.589416e-17
3.745338e-01  7.772109e-17
3.756673e-01  7.798215e-17
3.841443e-01  7.997121e-17
3.940015e-01  8.267004e-17
4.041116e-01  8.557627e-17
4.053346e-01  8.593934e-17
4.144811e-01  8.868512e-17
4.251167e-01  9.214075e-17
4.360252e-01  9.588359e-17
4.373448e-01  9.634434e-17
4.472136e-01  9.983551e-17
4.586891e-01  1.039464e-16
4.704591e-01  1.082033e-16
4.718830e-01  1.087286e-16
4.825311e-01  1.127004e-16
4.949129e-01  1.174015e-16
5.076123e-01  1.222486e-16
5.091486e-01  1.228459e-16
5.206377e-01  1.273471e-16
5.339973e-01  1.325080e-16
5.476997e-01  1.376962e-16
5.493573e-01  1.383314e-16
5.617536e-01  1.431030e-16
5.761683e-01  1.486151e-16
5.909528e-01  1.542368e-16
5.927413e-01  1.548968e-16
6.061166e-01  1.598195e-16
6.216696e-01  1.654481e-16
6.376217e-01  1.713529e-16
6.395515e-01  1.720324e-16
6.539831e-01  1.771340e-16
6.707643e-01  1.831848e-16
6.879761e-01  1.889726e-16
6.900583e-01  1.896617e-16
7.056296e-01  1.948285e-16
7.237361e-01  2.005061e-16
7.423072e-01  2.060779e-16
7.445538e-01  2.067628e-16
7.613548e-01  2.118915e-16
7.808912e-01  2.175135e-16
8.009289e-01  2.228672e-16
8.033530e-01  2.234500e-16
8.214808e-01  2.278004e-16
8.425600e-01  2.328585e-16
8.641801e-01  2.371891e-16
8.667956e-01  2.377425e-16
8.863550e-01  2.418691e-16
9.090989e-01  2.462049e-16
9.324264e-01  2.506785e-16
9.352484e-01  2.511455e-16
9.563525e-01  2.546207e-16
9.808925e-01  2.580834e-16
1.006062e+00  2.613742e-16
1.009107e+00  2.617291e-16
1.031878e+00  2.643643e-16
1.058356e+00  2.669407e-16
1.085513e+00  2.692081e-16
1.088799e+00  2.694371e-16
1.113368e+00  2.711336e-16
1.141937e+00  2.724046e-16
1.171239e+00  2.736817e-16
1.174784e+00  2.737999e-16
1.201293e+00  2.746738e-16
1.232118e+00  2.752359e-16
1.263734e+00  2.756238e-16
1.267559e+00  2.756052e-16
1.296162e+00  2.754680e-16
1.329421e+00  2.750628e-16
1.363534e+00  2.743750e-16
1.367661e+00  2.742458e-16
1.398523e+00  2.732936e-16
1.434409e+00  2.721702e-16
1.471216e+00  2.705751e-16
1.475668e+00  2.703718e-16
1.508967e+00  2.688753e-16
1.547687e+00  2.671045e-16
1.587401e+00  2.651532e-16
1.592205e+00  2.649068e-16
1.628134e+00  2.630947e-16
1.669912e+00  2.609181e-16
1.712762e+00  2.587198e-16
1.717946e+00  2.584530e-16
1.756711e+00  2.564916e-16
1.801789e+00  2.543113e-16
1.848023e+00  2.523063e-16
1.895443e+00  2.502543e-16
1.944080e+00  2.483073e-16
1.993965e+00  2.464299e-16
2.045130e+00  2.447527e-16
2.097608e+00  2.428224e-16
2.151433e+00  2.414069e-16
2.206639e+00  2.401004e-16
2.263261e+00  2.389275e-16
2.321337e+00  2.379439e-16
2.380902e+00  2.370172e-16
2.441996e+00  2.361746e-16
2.504658e+00  2.353843e-16
2.568928e+00  2.346181e-16
2.634847e+00  2.338165e-16
2.702457e+00  2.328993e-16
2.771802e+00  2.317933e-16
2.842926e+00  2.304270e-16
2.915876e+00  2.286923e-16
2.990698e+00  2.266453e-16
3.067439e+00  2.245911e-16
3.146150e+00  2.225733e-16
3.226880e+00  2.205072e-16
3.309682e+00  2.184069e-16
3.394608e+00  2.162160e-16
3.481714e+00  2.139345e-16
3.571055e+00  2.115177e-16
3.662688e+00  2.089907e-16
3.756673e+00  2.063699e-16
3.853069e+00  2.036363e-16
3.951939e+00  2.008409e-16
4.053346e+00  1.979491e-16
4.157355e+00  1.950291e-16
4.264033e+00  1.920655e-16
4.373448e+00  1.891336e-16
4.485671e+00  1.862493e-16
4.600774e+00  1.835019e-16
4.718830e+00  1.809207e-16
4.839915e+00  1.785854e-16
4.964107e+00  1.765681e-16
5.091486e+00  1.749850e-16
5.222134e+00  1.739526e-16
5.356134e+00  1.735965e-16
5.493573e+00  1.740908e-16
5.634538e+00  1.755725e-16
5.779121e+00  1.779044e-16
5.927413e+00  1.800125e-16
6.079511e+00  1.817887e-16
6.235511e+00  1.831516e-16
6.395515e+00  1.840586e-16
6.559624e+00  1.844248e-16
6.727944e+00  1.841820e-16
6.900583e+00  1.832364e-16
7.077652e+00  1.814973e-16
7.259265e+00  1.788648e-16
7.445538e+00  1.752332e-16
7.636591e+00  1.711740e-16
7.832546e+00  1.669279e-16
8.033530e+00  1.625263e-16
8.239670e+00  1.579538e-16
8.451100e+00  1.532037e-16
8.667956e+00  1.477666e-16
8.890376e+00  1.420428e-16
9.118503e+00  1.361313e-16
9.352484e+00  1.299978e-16
9.592470e+00  1.236346e-16
9.838613e+00  1.170322e-16
1.009107e+01  1.101712e-16
1.035001e+01  1.030356e-16
1.061559e+01  9.559892e-17
1.088799e+01  8.783915e-17
1.116737e+01  7.972186e-17
1.145393e+01  7.122274e-17
1.174784e+01  6.202050e-17
1.204929e+01  5.259307e-17
1.235847e+01  4.267155e-17
1.267559e+01  3.219070e-17
1.300085e+01  2.114389e-17
1.333445e+01  9.528099e-18
1.367661e+01  9.818914e-69
1.402755e+01  1.007087e-68
1.438750e+01  1.032929e-68
1.475668e+01  1.059434e-68
1.513534e+01  1.086619e-68
1.552372e+01  1.114501e-68
1.592205e+01  1.143100e-68
1.633061e+01  1.172432e-68
1.674966e+01  1.202516e-68
1.717946e+01  1.233373e-68
1.762028e+01  1.265021e-68
1.807242e+01  1.297482e-68
1.853616e+01  1.330775e-68
