9.063558e-02  6.104995e-16
9.296129e-02  6.229409e-16
9.534668e-02  6.356941e-16
9.563525e-02  6.372356e-16
9.779328e-02  6.458805e-16
1.003027e-01  6.558818e-16
1.028764e-01  6.660998e-16
1.031878e-01  6.673333e-16
1.055162e-01  6.734370e-16
1.082238e-01  6.805020e-16
1.110008e-01  6.877435e-16
1.113368e-01  6.886186e-16
1.138491e-01  6.917356e-16
1.167705e-01  6.953860e-16
1.197668e-01  6.991767e-16
1.201293e-01  6.996363e-16
1.228400e-01  6.993349e-16
1.259921e-01  6.991717e-16
1.292251e-01  6.991744e-16
1.296162e-01  6.991862e-16
1.325410e-01  6.954215e-16
1.359420e-01  6.913872e-16
1.394303e-01  6.876150e-16
1.398523e-01  6.871777e-16
1.430081e-01  6.799784e-16
1.466776e-01  6.722212e-16
1.504414e-01  6.649512e-16
1.508967e-01  6.641050e-16
1.543017e-01  6.538664e-16
1.582611e-01  6.428921e-16
1.623221e-01  6.325288e-16
1.628134e-01  6.313446e-16
1.664873e-01  6.188686e-16
1.707594e-01  6.055789e-16
1.751411e-01  5.932093e-16
1.756711e-01  5.917980e-16
1.796352e-01  5.777963e-16
1.842446e-01  5.629926e-16
1.889724e-01  5.495113e-16
1.895443e-01  5.479785e-16
1.938214e-01  5.336049e-16
1.987949e-01  5.186838e-16
2.038959e-01  5.054021e-16
2.045130e-01  5.039177e-16
2.091279e-01  4.901780e-16
2.144941e-01  4.763578e-16
2.199981e-01  4.644016e-16
2.206639e-01  4.630927e-16
2.256432e-01  4.514101e-16
2.314332e-01  4.401529e-16
2.373718e-01  4.309150e-16
2.380902e-01  4.299368e-16
2.434628e-01  4.210829e-16
2.497101e-01  4.131638e-16
2.561176e-01  4.073860e-16
2.568928e-01  4.068284e-16
2.626896e-01  4.015254e-16
2.694302e-01  3.977766e-16
2.763438e-01  3.962153e-16
2.771802e-01  3.961468e-16
2.834348e-01  3.950980e-16
2.907078e-01  3.960380e-16
2.981673e-01  3.990589e-16
2.990698e-01  3.995104e-16
3.058183e-01  4.024868e-16
3.136656e-01  4.081986e-16
3.217143e-01  4.162272e-16
3.226880e-01  4.172983e-16
3.299695e-01  4.253358e-16
3.384365e-01  4.360954e-16
3.471208e-01  4.482743e-16
3.481714e-01  4.498602e-16
3.560280e-01  4.616981e-16
3.651636e-01  4.771245e-16
3.745338e-01  4.934297e-16
3.756673e-01  4.955222e-16
3.841443e-01  5.114230e-16
3.940015e-01  5.310735e-16
4.041116e-01  5.518799e-16
4.053346e-01  5.544110e-16
4.144811e-01  5.735338e-16
4.251167e-01  5.964916e-16
4.360252e-01  6.207690e-16
4.373448e-01  6.237017e-16
4.472136e-01  6.458532e-16
4.586891e-01  6.718244e-16
4.704591e-01  6.987310e-16
4.718830e-01  7.019453e-16
4.825311e-01  7.261792e-16
4.949129e-01  7.545523e-16
5.076123e-01  7.834681e-16
5.091486e-01  7.869676e-16
5.206377e-01  8.132974e-16
5.339973e-01  8.434376e-16
5.476997e-01  8.738031e-16
5.493573e-01  8.774478e-16
5.617536e-01  9.048043e-16
5.761683e-01  9.359455e-16
5.909528e-01  9.673729e-16
5.927413e-01  9.710818e-16
6.061166e-01  9.988165e-16
6.216696e-01  1.030345e-15
6.376217e-01  1.061976e-15
6.395515e-01  1.065683e-15
6.539831e-01  1.093458e-15
6.707643e-01  1.125073e-15
6.879761e-01  1.155740e-15
6.900583e-01  1.159309e-15
7.056296e-01  1.186004e-15
7.237361e-01  1.216108e-15
7.423072e-01  1.244813e-15
7.445538e-01  1.248193e-15
7.613548e-01  1.273441e-15
7.808912e-01  1.301476e-15
8.009289e-01  1.327545e-15
8.033530e-01  1.330447e-15
8.214808e-01  1.352070e-15
8.425600e-01  1.376195e-15
8.641801e-01  1.398367e-15
8.667956e-01  1.400910e-15
8.863550e-01  1.419835e-15
9.090989e-01  1.440224e-15
9.324264e-01  1.459808e-15
9.352484e-01  1.461853e-15
9.563525e-01  1.477044e-15
9.808925e-01  1.492462e-15
1.006062e+00  1.506153e-15
1.009107e+00  1.507617e-15
1.031878e+00  1.518475e-15
1.058356e+00  1.528289e-15
1.085513e+00  1.537540e-15
1.088799e+00  1.538351e-15
1.113368e+00  1.544351e-15
1.141937e+00  1.548656e-15
1.171239e+00  1.552324e-15
1.174784e+00  1.552580e-15
1.201293e+00  1.554472e-15
1.232118e+00  1.554602e-15
1.263734e+00  1.553666e-15
1.267559e+00  1.553316e-15
1.296162e+00  1.550736e-15
1.329421e+00  1.546490e-15
1.363534e+00  1.540918e-15
1.367661e+00  1.540072e-15
1.398523e+00  1.533840e-15
1.434409e+00  1.526038e-15
1.471216e+00  1.516668e-15
1.475668e+00  1.515486e-15
1.508967e+00  1.506787e-15
1.547687e+00  1.496245e-15
1.587401e+00  1.484948e-15
1.592205e+00  1.483542e-15
1.628134e+00  1.473202e-15
1.669912e+00  1.460793e-15
1.712762e+00  1.448134e-15
1.717946e+00  1.446565e-15
1.756711e+00  1.435033e-15
1.801789e+00  1.422127e-15
1.848023e+00  1.409239e-15
1.895443e+00  1.396112e-15
1.944080e+00  1.382973e-15
1.993965e+00  1.369792e-15
2.045130e+00  1.356805e-15
2.097608e+00  1.343088e-15
2.151433e+00  1.330284e-15
2.206639e+00  1.317409e-15
2.263261e+00  1.304444e-15
2.321337e+00  1.291492e-15
2.380902e+00  1.278242e-15
2.441996e+00  1.264694e-15
2.504658e+00  1.250773e-15
2.568928e+00  1.236412e-15
2.634847e+00  1.221458e-15
2.702457e+00  1.205739e-15
2.771802e+00  1.189151e-15
2.842926e+00  1.171576e-15
2.915876e+00  1.152885e-15
2.990698e+00  1.133312e-15
3.067439e+00  1.113883e-15
3.146150e+00  1.094704e-15
3.226880e+00  1.075609e-15
3.309682e+00  1.056651e-15
3.394608e+00  1.037809e-15
3.481714e+00  1.019147e-15
3.571055e+00  1.000603e-15
3.662688e+00  9.822529e-16
3.756673e+00  9.641785e-16
3.853069e+00  9.464266e-16
3.951939e+00  9.290536e-16
4.053346e+00  9.121919e-16
4.157355e+00  8.959513e-16
4.264033e+00  8.803724e-16
4.373448e+00  8.656195e-16
4.485671e+00  8.517822e-16
4.600774e+00  8.389945e-16
4.718830e+00  8.273411e-16
4.839915e+00  8.169315e-16
4.964107e+00  8.078787e-16
5.091486e+00  8.002817e-16
5.222134e+00  7.941828e-16
5.356134e+00  7.897077e-16
5.493573e+00  7.869506e-16
5.634538e+00  7.855590e-16
5.779121e+00  7.851828e-16
5.927413e+00  7.833603e-16
6.079511e+00  7.797510e-16
6.235511e+00  7.742674e-16
6.395515e+00  7.666834e-16
6.559624e+00  7.570546e-16
6.727944e+00  7.452095e-16
6.900583e+00  7.310187e-16
7.077652e+00  7.143869e-16
7.259265e+00  6.951948e-16
7.445538e+00  6.734225e-16
7.636591e+00  6.500064e-16
7.832546e+00  6.261098e-16
8.033530e+00  6.014756e-16
8.239670e+00  5.760843e-16
8.451100e+00  5.499307e-16
8.667956e+00  5.230917e-16
8.890376e+00  4.955664e-16
9.118503e+00  4.665619e-16
9.352484e+00  4.377008e-16
9.592470e+00  4.082814e-16
9.838613e+00  3.784225e-16
1.009107e+01  3.482454e-16
1.035001e+01  3.177558e-16
1.061559e+01  2.857724e-16
1.088799e+01  2.551297e-16
1.116737e+01  2.244295e-16
1.145393e+01  1.937673e-16
1.174784e+01  1.637398e-16
1.204929e+01  1.341284e-16
1.235847e+01  1.049108e-16
1.267559e+01  7.461183e-17
1.300085e+01  4.658456e-17
1.333445e+01  2.014658e-17
1.367661e+01  2.673174e-68
1.402755e+01  2.741767e-68
1.438750e+01  2.812121e-68
1.475668e+01  2.884280e-68
1.513534e+01  2.958291e-68
1.552372e+01  3.034201e-68
1.592205e+01  3.112059e-68
1.633061e+01  3.191914e-68
1.674966e+01  3.273819e-68
1.717946e+01  3.357825e-68
1.762028e+01  3.443987e-68
1.807242e+01  3.532360e-68
1.853616e+01  3.623000e-68
