2.568928e-01  1.249664e-16
2.626896e-01  1.215732e-16
2.694302e-01  1.184851e-16
2.763438e-01  1.161147e-16
2.771802e-01  1.158683e-16
2.834348e-01  1.137704e-16
2.907078e-01  1.120858e-16
2.981673e-01  1.111105e-16
2.990698e-01  1.110173e-16
3.058183e-01  1.100388e-16
3.136656e-01  1.097521e-16
3.217143e-01  1.102991e-16
3.226880e-01  1.104015e-16
3.299695e-01  1.111594e-16
3.384365e-01  1.126494e-16
3.471208e-01  1.144459e-16
3.481714e-01  1.147260e-16
3.560280e-01  1.167543e-16
3.651636e-01  1.197349e-16
3.745338e-01  1.228598e-16
3.756673e-01  1.232948e-16
3.841443e-01  1.266028e-16
3.940015e-01  1.310146e-16
4.041116e-01  1.357355e-16
4.053346e-01  1.363261e-16
4.144811e-01  1.407942e-16
4.251167e-01  1.463103e-16
4.360252e-01  1.522805e-16
4.373448e-01  1.530129e-16
4.472136e-01  1.585617e-16
4.586891e-01  1.651008e-16
4.704591e-01  1.718561e-16
4.718830e-01  1.726837e-16
4.825311e-01  1.789385e-16
4.949129e-01  1.863638e-16
5.076123e-01  1.939995e-16
5.091486e-01  1.949402e-16
5.206377e-01  2.020281e-16
5.339973e-01  2.101481e-16
5.476997e-01  2.182329e-16
5.493573e-01  2.192257e-16
5.617536e-01  2.266842e-16
5.761683e-01  2.352600e-16
5.909528e-01  2.440194e-16
5.927413e-01  2.450487e-16
6.061166e-01  2.527316e-16
6.216696e-01  2.615163e-16
6.376217e-01  2.706407e-16
6.395515e-01  2.716934e-16
6.539831e-01  2.795946e-16
6.707643e-01  2.888216e-16
6.879761e-01  2.978034e-16
6.900583e-01  2.988610e-16
7.056296e-01  3.067871e-16
7.237361e-01  3.155221e-16
7.423072e-01  3.241671e-16
7.445538e-01  3.252069e-16
7.613548e-01  3.329886e-16
7.808912e-01  3.416214e-16
8.009289e-01  3.498016e-16
8.033530e-01  3.506914e-16
8.214808e-01  3.573322e-16
8.425600e-01  3.649793e-16
8.641801e-01  3.716946e-16
8.667956e-01  3.725243e-16
8.863550e-01  3.787086e-16
9.090989e-01  3.852665e-16
9.324264e-01  3.919244e-16
9.352484e-01  3.926250e-16
9.563525e-01  3.978370e-16
9.808925e-01  4.031047e-16
1.006062e+00  4.080324e-16
1.009107e+00  4.085574e-16
1.031878e+00  4.124550e-16
1.058356e+00  4.162129e-16
1.085513e+00  4.196377e-16
1.088799e+00  4.199705e-16
1.113368e+00  4.224357e-16
1.141937e+00  4.243389e-16
1.171239e+00  4.261447e-16
1.174784e+00  4.263133e-16
1.201293e+00  4.275606e-16
1.232118e+00  4.282729e-16
1.263734e+00  4.287661e-16
1.267559e+00  4.287241e-16
1.296162e+00  4.284141e-16
1.329421e+00  4.277180e-16
1.363534e+00  4.265716e-16
1.367661e+00  4.263687e-16
1.398523e+00  4.248738e-16
1.434409e+00  4.230571e-16
1.471216e+00  4.205915e-16
1.475668e+00  4.202789e-16
1.508967e+00  4.179773e-16
1.547687e+00  4.152309e-16
1.587401e+00  4.122242e-16
1.592205e+00  4.118475e-16
1.628134e+00  4.090766e-16
1.669912e+00  4.057619e-16
1.712762e+00  4.024383e-16
1.717946e+00  4.020319e-16
1.756711e+00  3.990438e-16
1.801789e+00  3.957043e-16
1.848023e+00  3.925633e-16
1.895443e+00  3.893657e-16
1.944080e+00  3.863071e-16
1.993965e+00  3.833380e-16
2.045130e+00  3.805186e-16
2.097608e+00  3.775076e-16
2.151433e+00  3.751430e-16
2.206639e+00  3.729144e-16
2.263261e+00  3.708586e-16
2.321337e+00  3.690578e-16
2.380902e+00  3.672990e-16
2.441996e+00  3.656280e-16
2.504658e+00  3.639889e-16
2.568928e+00  3.623399e-16
2.634847e+00  3.606059e-16
2.702457e+00  3.586646e-16
2.771802e+00  3.564153e-16
2.842926e+00  3.537684e-16
2.915876e+00  3.505820e-16
2.990698e+00  3.469417e-16
3.067439e+00  3.432866e-16
3.146150e+00  3.396434e-16
3.226880e+00  3.359372e-16
3.309682e+00  3.321575e-16
3.394608e+00  3.282882e-16
3.481714e+00  3.243513e-16
3.571055e+00  3.202754e-16
3.662688e+00  3.161165e-16
3.756673e+00  3.118440e-16
3.853069e+00  3.074550e-16
3.951939e+00  3.029762e-16
4.053346e+00  2.984248e-16
4.157355e+00  2.938660e-16
4.264033e+00  2.893044e-16
4.373448e+00  2.847914e-16
4.485671e+00  2.803891e-16
4.600774e+00  2.761730e-16
4.718830e+00  2.722172e-16
4.839915e+00  2.686586e-16
4.964107e+00  2.655816e-16
5.091486e+00  2.631740e-16
5.222134e+00  2.615467e-16
5.356134e+00  2.608952e-16
5.493573e+00  2.613806e-16
5.634538e+00  2.631972e-16
5.779121e+00  2.660869e-16
5.927413e+00  2.686344e-16
6.079511e+00  2.706330e-16
6.235511e+00  2.720290e-16
6.395515e+00  2.727201e-16
6.559624e+00  2.726274e-16
6.727944e+00  2.716313e-16
6.900583e+00  2.696372e-16
7.077652e+00  2.665335e-16
7.259265e+00  2.621737e-16
7.445538e+00  2.564872e-16
7.636591e+00  2.502068e-16
7.832546e+00  2.435586e-16
8.033530e+00  2.362371e-16
8.239670e+00  2.286070e-16
8.451100e+00  2.206762e-16
8.667956e+00  2.124502e-16
8.890376e+00  2.039241e-16
9.118503e+00  1.950868e-16
9.352484e+00  1.859244e-16
9.592470e+00  1.764352e-16
9.838613e+00  1.665931e-16
1.009107e+01  1.563824e-16
1.035001e+01  1.457813e-16
1.061559e+01  1.347498e-16
1.088799e+01  1.232772e-16
1.116737e+01  1.113296e-16
1.145393e+01  9.890078e-17
1.174784e+01  8.590756e-17
1.204929e+01  7.240575e-17
1.235847e+01  5.834153e-17
1.267559e+01  4.375088e-17
1.300085e+01  2.864233e-17
1.333445e+01  1.295615e-17
1.367661e+01  1.229753e-68
1.402755e+01  1.261308e-68
1.438750e+01  1.293674e-68
1.475668e+01  1.326869e-68
1.513534e+01  1.360917e-68
1.552372e+01  1.395838e-68
1.592205e+01  1.431655e-68
1.633061e+01  1.468392e-68
1.674966e+01  1.506071e-68
1.717946e+01  1.544716e-68
1.762028e+01  1.584354e-68
1.807242e+01  1.625008e-68
1.853616e+01  1.666706e-68
