3.745338e-01  4.968082e-17
3.756673e-01  4.983942e-17
3.841443e-01  5.104725e-17
3.940015e-01  5.272615e-17
4.041116e-01  5.454645e-17
4.053346e-01  5.477533e-17
4.144811e-01  5.650691e-17
4.251167e-01  5.867569e-17
4.360252e-01  6.104349e-17
4.373448e-01  6.133559e-17
4.472136e-01  6.355064e-17
4.586891e-01  6.617328e-17
4.704591e-01  6.888371e-17
4.718830e-01  6.921913e-17
4.825311e-01  7.175546e-17
4.949129e-01  7.475717e-17
5.076123e-01  7.788112e-17
5.091486e-01  7.826526e-17
5.206377e-01  8.116037e-17
5.339973e-01  8.451745e-17
5.476997e-01  8.780043e-17
5.493573e-01  8.821162e-17
5.617536e-01  9.130152e-17
5.761683e-01  9.483856e-17
5.909528e-01  9.850535e-17
5.927413e-01  9.892838e-17
6.061166e-01  1.020799e-16
6.216696e-01  1.057797e-16
6.376217e-01  1.095882e-16
6.395515e-01  1.100329e-16
6.539831e-01  1.133733e-16
6.707643e-01  1.172471e-16
6.879761e-01  1.210772e-16
6.900583e-01  1.215226e-16
7.056296e-01  1.248624e-16
7.237361e-01  1.286176e-16
7.423072e-01  1.322470e-16
7.445538e-01  1.326995e-16
7.613548e-01  1.360889e-16
7.808912e-01  1.397710e-16
8.009289e-01  1.433511e-16
8.033530e-01  1.437300e-16
8.214808e-01  1.465591e-16
8.425600e-01  1.499301e-16
8.641801e-01  1.527125e-16
8.667956e-01  1.530805e-16
8.863550e-01  1.558255e-16
9.090989e-01  1.586899e-16
9.324264e-01  1.617074e-16
9.352484e-01  1.620142e-16
9.563525e-01  1.642981e-16
9.808925e-01  1.666644e-16
1.006062e+00  1.689092e-16
1.009107e+00  1.691509e-16
1.031878e+00  1.709460e-16
1.058356e+00  1.726000e-16
1.085513e+00  1.741469e-16
1.088799e+00  1.743040e-16
1.113368e+00  1.754685e-16
1.141937e+00  1.763597e-16
1.171239e+00  1.772437e-16
1.174784e+00  1.773270e-16
1.201293e+00  1.779429e-16
1.232118e+00  1.783545e-16
1.263734e+00  1.786692e-16
1.267559e+00  1.786621e-16
1.296162e+00  1.786096e-16
1.329421e+00  1.783698e-16
1.363534e+00  1.779556e-16
1.367661e+00  1.778732e-16
1.398523e+00  1.772660e-16
1.434409e+00  1.765339e-16
1.471216e+00  1.754867e-16
1.475668e+00  1.753562e-16
1.508967e+00  1.743953e-16
1.547687e+00  1.732409e-16
1.587401e+00  1.719524e-16
1.592205e+00  1.717903e-16
1.628134e+00  1.705977e-16
1.669912e+00  1.691679e-16
1.712762e+00  1.677277e-16
1.717946e+00  1.675502e-16
1.756711e+00  1.662453e-16
1.801789e+00  1.647854e-16
1.848023e+00  1.634505e-16
1.895443e+00  1.621152e-16
1.944080e+00  1.608445e-16
1.993965e+00  1.596227e-16
2.045130e+00  1.585360e-16
2.097608e+00  1.573324e-16
2.151433e+00  1.564640e-16
2.206639e+00  1.556845e-16
2.263261e+00  1.550037e-16
2.321337e+00  1.544642e-16
2.380902e+00  1.539767e-16
2.441996e+00  1.535552e-16
2.504658e+00  1.531914e-16
2.568928e+00  1.528465e-16
2.634847e+00  1.525130e-16
2.702457e+00  1.520840e-16
2.771802e+00  1.515734e-16
2.842926e+00  1.508518e-16
2.915876e+00  1.499292e-16
2.990698e+00  1.487384e-16
3.067439e+00  1.476054e-16
3.146150e+00  1.464558e-16
3.226880e+00  1.453313e-16
3.309682e+00  1.441461e-16
3.394608e+00  1.429452e-16
3.481714e+00  1.416575e-16
3.571055e+00  1.403046e-16
3.662688e+00  1.388347e-16
3.756673e+00  1.372607e-16
3.853069e+00  1.355510e-16
3.951939e+00  1.337627e-16
4.053346e+00  1.318994e-16
4.157355e+00  1.299840e-16
4.264033e+00  1.280332e-16
4.373448e+00  1.260758e-16
4.485671e+00  1.241514e-16
4.600774e+00  1.222807e-16
4.718830e+00  1.205357e-16
4.839915e+00  1.189531e-16
4.964107e+00  1.176292e-16
5.091486e+00  1.166015e-16
5.222134e+00  1.159732e-16
5.356134e+00  1.158127e-16
5.493573e+00  1.162673e-16
5.634538e+00  1.174407e-16
5.779121e+00  1.192641e-16
5.927413e+00  1.209403e-16
6.079511e+00  1.224043e-16
6.235511e+00  1.235863e-16
6.395515e+00  1.244729e-16
6.559624e+00  1.249769e-16
6.727944e+00  1.250790e-16
6.900583e+00  1.246763e-16
7.077652e+00  1.237279e-16
7.259265e+00  1.221213e-16
7.445538e+00  1.198108e-16
7.636591e+00  1.171641e-16
7.832546e+00  1.144013e-16
8.033530e+00  1.115113e-16
8.239670e+00  1.085081e-16
8.451100e+00  1.053870e-16
8.667956e+00  1.021666e-16
8.890376e+00  9.884914e-17
9.118503e+00  9.529382e-17
9.352484e+00  9.116366e-17
9.592470e+00  8.682083e-17
9.838613e+00  8.230640e-17
1.009107e+01  7.760005e-17
1.035001e+01  7.276265e-17
1.061559e+01  6.764491e-17
1.088799e+01  6.229303e-17
1.116737e+01  5.666759e-17
1.145393e+01  5.073946e-17
1.174784e+01  4.462962e-17
1.204929e+01  3.801049e-17
1.235847e+01  3.096249e-17
1.267559e+01  2.342874e-17
1.300085e+01  1.567978e-17
1.333445e+01  7.128726e-18
1.367661e+01  7.886749e-69
1.402755e+01  8.089123e-69
1.438750e+01  8.296690e-69
1.475668e+01  8.509584e-69
1.513534e+01  8.727940e-69
1.552372e+01  8.951899e-69
1.592205e+01  9.181605e-69
1.633061e+01  9.417206e-69
1.674966e+01  9.658851e-69
1.717946e+01  9.906698e-69
1.762028e+01  1.016090e-68
1.807242e+01  1.042163e-68
1.853616e+01  1.068905e-68
