3.481714e+00  5.897742e-17
3.571055e+00  5.860793e-17
3.662688e+00  5.819855e-17
3.756673e+00  5.774635e-17
3.853069e+00  5.724164e-17
3.951939e+00  5.667500e-17
4.053346e+00  5.604388e-17
4.157355e+00  5.534136e-17
4.264033e+00  5.456065e-17
4.373448e+00  5.370454e-17
4.485671e+00  5.282277e-17
4.600774e+00  5.194736e-17
4.718830e+00  5.110731e-17
4.839915e+00  5.033277e-17
4.964107e+00  4.966271e-17
5.091486e+00  4.914249e-17
5.222134e+00  4.882216e-17
5.356134e+00  4.876432e-17
5.493573e+00  4.903905e-17
5.634538e+00  4.973346e-17
5.779121e+00  5.079063e-17
5.927413e+00  5.180511e-17
6.079511e+00  5.272695e-17
6.235511e+00  5.353513e-17
6.395515e+00  5.420348e-17
6.559624e+00  5.470507e-17
6.727944e+00  5.501198e-17
6.900583e+00  5.508894e-17
7.077652e+00  5.489454e-17
7.259265e+00  5.438172e-17
7.445538e+00  5.350377e-17
7.636591e+00  5.246388e-17
7.832546e+00  5.135977e-17
8.033530e+00  5.019695e-17
8.239670e+00  4.897168e-17
8.451100e+00  4.768936e-17
8.667956e+00  4.635285e-17
8.890376e+00  4.496673e-17
9.118503e+00  4.353185e-17
9.352484e+00  4.205258e-17
9.592470e+00  4.053273e-17
9.838613e+00  3.897716e-17
1.009107e+01  3.738858e-17
1.035001e+01  3.565199e-17
1.061559e+01  3.327789e-17
1.088799e+01  3.075450e-17
1.116737e+01  2.809592e-17
1.145393e+01  2.528772e-17
1.174784e+01  2.230856e-17
1.204929e+01  1.907625e-17
1.235847e+01  1.566767e-17
1.267559e+01  1.199763e-17
1.300085e+01  8.026978e-18
1.333445e+01  3.698461e-18
1.367661e+01  4.867898e-69
1.402755e+01  4.992808e-69
1.438750e+01  5.120924e-69
1.475668e+01  5.252327e-69
1.513534e+01  5.387102e-69
1.552372e+01  5.525335e-69
1.592205e+01  5.667115e-69
1.633061e+01  5.812534e-69
1.674966e+01  5.961683e-69
1.717946e+01  6.114660e-69
1.762028e+01  6.271563e-69
1.807242e+01  6.432491e-69
1.853616e+01  6.597549e-69
