3.058183e-02  1.016296e-17
3.127192e-02  9.478245e-18
3.207436e-02  8.756557e-18
3.289738e-02  8.089829e-18
3.299695e-02  8.013768e-18
3.374153e-02  7.520733e-18
3.460734e-02  6.997594e-18
3.549537e-02  6.510844e-18
3.560280e-02  6.455094e-18
3.640618e-02  6.169250e-18
3.734036e-02  5.860009e-18
3.829852e-02  5.566266e-18
3.841443e-02  5.532229e-18
3.928126e-02  5.384328e-18
4.028922e-02  5.221186e-18
4.132304e-02  5.062987e-18
4.144811e-02  5.044440e-18
4.238339e-02  5.015411e-18
4.347095e-02  4.983760e-18
4.458642e-02  4.953299e-18
4.472136e-02  4.949697e-18
4.573051e-02  5.008645e-18
4.690395e-02  5.077257e-18
4.810751e-02  5.148085e-18
4.825311e-02  5.156630e-18
4.934195e-02  5.287171e-18
5.060807e-02  5.436614e-18
5.190667e-02  5.587626e-18
5.206377e-02  5.605915e-18
5.323860e-02  5.785662e-18
5.460470e-02  5.996759e-18
5.600586e-02  6.215608e-18
5.617536e-02  6.242248e-18
5.744297e-02  6.473159e-18
5.891696e-02  6.745630e-18
6.042877e-02  7.029738e-18
6.061166e-02  7.064428e-18
6.197938e-02  7.329882e-18
6.356977e-02  7.643487e-18
6.520097e-02  7.970347e-18
6.539831e-02  8.010225e-18
6.687403e-02  8.318759e-18
6.859002e-02  8.683932e-18
7.035004e-02  9.065249e-18
7.056296e-02  9.111814e-18
7.215523e-02  9.436495e-18
7.400673e-02  9.819386e-18
7.590575e-02  1.021788e-17
7.613548e-02  1.026649e-17
7.785349e-02  1.062105e-17
7.985122e-02  1.103841e-17
8.190020e-02  1.147250e-17
8.214808e-02  1.152541e-17
8.400176e-02  1.187709e-17
8.615725e-02  1.228987e-17
8.836805e-02  1.271711e-17
8.863550e-02  1.276906e-17
9.063558e-02  1.312224e-17
9.296129e-02  1.353376e-17
9.534668e-02  1.395969e-17
9.563525e-02  1.401145e-17
9.779328e-02  1.434445e-17
1.003027e-01  1.473191e-17
1.028764e-01  1.513027e-17
1.031878e-01  1.517851e-17
1.055162e-01  1.547249e-17
1.082238e-01  1.581376e-17
1.110008e-01  1.616335e-17
1.113368e-01  1.620573e-17
1.138491e-01  1.645044e-17
1.167705e-01  1.673237e-17
1.197668e-01  1.701984e-17
1.201293e-01  1.705454e-17
1.228400e-01  1.722104e-17
1.259921e-01  1.741387e-17
1.292251e-01  1.760982e-17
1.296162e-01  1.763347e-17
1.325410e-01  1.771574e-17
1.359420e-01  1.781198e-17
1.394303e-01  1.790997e-17
1.398523e-01  1.792130e-17
1.430081e-01  1.789583e-17
1.466776e-01  1.787410e-17
1.504414e-01  1.785540e-17
1.508967e-01  1.785309e-17
1.543017e-01  1.771983e-17
1.582611e-01  1.757368e-17
1.623221e-01  1.743075e-17
1.628134e-01  1.741459e-17
1.664873e-01  1.718263e-17
1.707594e-01  1.692768e-17
1.751411e-01  1.668425e-17
1.756711e-01  1.665568e-17
1.796352e-01  1.632188e-17
1.842446e-01  1.595565e-17
1.889724e-01  1.561132e-17
1.895443e-01  1.557105e-17
1.938214e-01  1.516088e-17
1.987949e-01  1.471056e-17
2.038959e-01  1.429143e-17
2.045130e-01  1.424290e-17
2.091279e-01  1.378106e-17
2.144941e-01  1.328994e-17
2.199981e-01  1.283612e-17
2.206639e-01  1.278409e-17
2.256432e-01  1.230022e-17
2.314332e-01  1.179790e-17
2.373718e-01  1.133535e-17
2.380902e-01  1.128300e-17
2.434628e-01  1.082964e-17
2.497101e-01  1.036456e-17
2.561176e-01  9.949299e-18
2.568928e-01  9.902853e-18
2.626896e-01  9.483160e-18
2.694302e-01  9.071129e-18
2.763438e-01  8.718000e-18
2.771802e-01  8.678292e-18
2.834348e-01  8.356952e-18
2.907078e-01  8.046714e-18
2.981673e-01  7.792319e-18
2.990698e-01  7.763187e-18
3.058183e-01  7.500709e-18
3.136656e-01  7.275464e-18
3.217143e-01  7.131998e-18
3.226880e-01  7.117731e-18
3.299695e-01  7.011706e-18
3.384365e-01  6.939991e-18
3.471208e-01  6.883422e-18
3.481714e-01  6.884397e-18
3.560280e-01  6.877879e-18
3.651636e-01  6.930166e-18
3.745338e-01  6.968198e-18
3.756673e-01  6.978865e-18
3.841443e-01  7.059512e-18
3.940015e-01  7.218151e-18
4.041116e-01  7.398149e-18
4.053346e-01  7.422223e-18
4.144811e-01  7.604576e-18
4.251167e-01  7.851599e-18
4.360252e-01  8.137587e-18
4.373448e-01  8.173586e-18
4.472136e-01  8.446852e-18
4.586891e-01  8.764338e-18
4.704591e-01  9.107947e-18
4.718830e-01  9.151206e-18
4.825311e-01  9.480368e-18
4.949129e-01  9.874726e-18
5.076123e-01  1.028490e-17
5.091486e-01  1.033772e-17
5.206377e-01  1.073571e-17
5.339973e-01  1.119055e-17
5.476997e-01  1.163106e-17
5.493573e-01  1.168686e-17
5.617536e-01  1.210553e-17
5.761683e-01  1.259843e-17
5.909528e-01  1.310848e-17
5.927413e-01  1.316764e-17
6.061166e-01  1.360488e-17
6.216696e-01  1.411346e-17
6.376217e-01  1.465449e-17
6.395515e-01  1.471683e-17
6.539831e-01  1.518544e-17
6.707643e-01  1.575912e-17
6.879761e-01  1.630150e-17
6.900583e-01  1.636545e-17
7.056296e-01  1.684546e-17
7.237361e-01  1.737554e-17
7.423072e-01  1.790427e-17
7.445538e-01  1.797175e-17
7.613548e-01  1.847800e-17
7.808912e-01  1.904910e-17
8.009289e-01  1.959956e-17
8.033530e-01  1.965788e-17
8.214808e-01  2.009389e-17
8.425600e-01  2.059443e-17
8.641801e-01  2.098474e-17
8.667956e-01  2.104123e-17
8.863550e-01  2.146312e-17
9.090989e-01  2.191303e-17
9.324264e-01  2.241105e-17
9.352484e-01  2.246195e-17
9.563525e-01  2.284137e-17
9.808925e-01  2.321157e-17
1.006062e+00  2.356518e-17
1.009107e+00  2.360585e-17
1.031878e+00  2.390831e-17
1.058356e+00  2.419877e-17
1.085513e+00  2.447010e-17
1.088799e+00  2.449792e-17
1.113368e+00  2.470429e-17
1.141937e+00  2.485557e-17
1.171239e+00  2.502538e-17
1.174784e+00  2.504322e-17
1.201293e+00  2.517533e-17
1.232118e+00  2.527177e-17
1.263734e+00  2.537849e-17
1.267559e+00  2.538130e-17
1.296162e+00  2.540208e-17
1.329421e+00  2.540140e-17
1.363534e+00  2.536707e-17
1.367661e+00  2.535735e-17
1.398523e+00  2.528568e-17
1.434409e+00  2.520890e-17
1.471216e+00  2.505782e-17
1.475668e+00  2.503953e-17
1.508967e+00  2.490488e-17
1.547687e+00  2.474842e-17
1.587401e+00  2.456584e-17
1.592205e+00  2.454244e-17
1.628134e+00  2.437035e-17
1.669912e+00  2.415155e-17
1.712762e+00  2.392793e-17
1.717946e+00  2.390036e-17
1.756711e+00  2.369779e-17
1.801789e+00  2.347066e-17
1.848023e+00  2.326327e-17
1.895443e+00  2.305101e-17
1.944080e+00  2.285706e-17
1.993965e+00  2.266497e-17
2.045130e+00  2.249036e-17
2.097608e+00  2.227853e-17
2.151433e+00  2.214861e-17
2.206639e+00  2.203508e-17
2.263261e+00  2.194728e-17
2.321337e+00  2.190038e-17
2.380902e+00  2.187289e-17
2.441996e+00  2.187786e-17
2.504658e+00  2.191462e-17
2.568928e+00  2.197971e-17
2.634847e+00  2.205599e-17
2.702457e+00  2.212672e-17
2.771802e+00  2.218179e-17
2.842926e+00  2.220550e-17
2.915876e+00  2.217952e-17
2.990698e+00  2.210634e-17
3.067439e+00  2.204222e-17
3.146150e+00  2.199179e-17
3.226880e+00  2.194521e-17
3.309682e+00  2.190245e-17
3.394608e+00  2.185956e-17
3.481714e+00  2.181320e-17
3.571055e+00  2.175938e-17
3.662688e+00  2.169467e-17
3.756673e+00  2.161649e-17
3.853069e+00  2.152151e-17
3.951939e+00  2.140627e-17
4.053346e+00  2.126793e-17
4.157355e+00  2.110411e-17
4.264033e+00  2.091192e-17
4.373448e+00  2.068956e-17
4.485671e+00  2.043421e-17
4.600774e+00  2.014355e-17
4.718830e+00  1.981510e-17
4.839915e+00  1.944841e-17
4.964107e+00  1.908024e-17
5.091486e+00  1.876520e-17
5.222134e+00  1.853697e-17
5.356134e+00  1.843212e-17
5.493573e+00  1.849202e-17
5.634538e+00  1.876479e-17
5.779121e+00  1.923880e-17
5.927413e+00  1.972572e-17
6.079511e+00  2.020855e-17
6.235511e+00  2.068529e-17
6.395515e+00  2.114460e-17
6.559624e+00  2.154221e-17
6.727944e+00  2.185476e-17
6.900583e+00  2.206151e-17
7.077652e+00  2.213922e-17
7.259265e+00  2.206010e-17
7.445538e+00  2.179803e-17
7.636591e+00  2.145601e-17
7.832546e+00  2.108447e-17
8.033530e+00  2.068513e-17
8.239670e+00  2.025622e-17
8.451100e+00  1.979991e-17
8.667956e+00  1.931698e-17
8.890376e+00  1.880969e-17
9.118503e+00  1.827813e-17
9.352484e+00  1.772381e-17
9.592470e+00  1.714839e-17
9.838613e+00  1.655380e-17
1.009107e+01  1.594095e-17
1.035001e+01  1.531200e-17
1.061559e+01  1.466792e-17
1.088799e+01  1.401221e-17
1.116737e+01  1.334592e-17
1.145393e+01  1.267130e-17
1.174784e+01  1.142854e-17
1.204929e+01  9.820435e-18
1.235847e+01  8.098536e-18
1.267559e+01  6.232313e-18
1.300085e+01  4.166864e-18
1.333445e+01  1.931299e-18
1.367661e+01  2.665798e-69
1.402755e+01  2.734202e-69
1.438750e+01  2.804362e-69
1.475668e+01  2.876322e-69
1.513534e+01  2.950128e-69
1.552372e+01  3.025829e-69
1.592205e+01  3.103472e-69
1.633061e+01  3.183107e-69
1.674966e+01  3.264785e-69
1.717946e+01  3.348560e-69
1.762028e+01  3.434484e-69
1.807242e+01  3.522613e-69
1.853616e+01  3.613003e-69
