1.938214e-01  1.058357e-15
1.987949e-01  1.048337e-15
2.038959e-01  1.041679e-15
2.045130e-01  1.041088e-15
2.091279e-01  1.034013e-15
2.144941e-01  1.029974e-15
2.199981e-01  1.029933e-15
2.206639e-01  1.030102e-15
2.256432e-01  1.029357e-15
2.314332e-01  1.032515e-15
2.373718e-01  1.039883e-15
2.380902e-01  1.040956e-15
2.434628e-01  1.047710e-15
2.497101e-01  1.059523e-15
2.561176e-01  1.075501e-15
2.568928e-01  1.077626e-15
2.626896e-01  1.092589e-15
2.694302e-01  1.113406e-15
2.763438e-01  1.138005e-15
2.771802e-01  1.141113e-15
2.834348e-01  1.164141e-15
2.907078e-01  1.194716e-15
2.981673e-01  1.228629e-15
2.990698e-01  1.232838e-15
3.058183e-01  1.264161e-15
3.136656e-01  1.303564e-15
3.217143e-01  1.346433e-15
3.226880e-01  1.351665e-15
3.299695e-01  1.391160e-15
3.384365e-01  1.439118e-15
3.471208e-01  1.490099e-15
3.481714e-01  1.496357e-15
3.560280e-01  1.543380e-15
3.651636e-01  1.599075e-15
3.745338e-01  1.656706e-15
3.756673e-01  1.663757e-15
3.841443e-01  1.716965e-15
3.940015e-01  1.779239e-15
4.041116e-01  1.843458e-15
4.053346e-01  1.851184e-15
4.144811e-01  1.909324e-15
4.251167e-01  1.977487e-15
4.360252e-01  2.046391e-15
4.373448e-01  2.054610e-15
4.472136e-01  2.116410e-15
4.586891e-01  2.187485e-15
4.704591e-01  2.260114e-15
4.718830e-01  2.268701e-15
4.825311e-01  2.333161e-15
4.949129e-01  2.406810e-15
5.076123e-01  2.481121e-15
5.091486e-01  2.489886e-15
5.206377e-01  2.555571e-15
5.339973e-01  2.629147e-15
5.476997e-01  2.703545e-15
5.493573e-01  2.712292e-15
5.617536e-01  2.777730e-15
5.761683e-01  2.850390e-15
5.909528e-01  2.923317e-15
5.927413e-01  2.931746e-15
6.061166e-01  2.994648e-15
6.216696e-01  3.065497e-15
6.376217e-01  3.135385e-15
6.395515e-01  3.143325e-15
6.539831e-01  3.202578e-15
6.707643e-01  3.268794e-15
6.879761e-01  3.333321e-15
6.900583e-01  3.340617e-15
7.056296e-01  3.394990e-15
7.237361e-01  3.454867e-15
7.423072e-01  3.512840e-15
7.445538e-01  3.519322e-15
7.613548e-01  3.567561e-15
7.808912e-01  3.619042e-15
8.009289e-01  3.667491e-15
8.033530e-01  3.672890e-15
8.214808e-01  3.713006e-15
8.425600e-01  3.755165e-15
8.641801e-01  3.793955e-15
8.667956e-01  3.798164e-15
8.863550e-01  3.829390e-15
9.090989e-01  3.860699e-15
9.324264e-01  3.889602e-15
9.352484e-01  3.892498e-15
9.563525e-01  3.913947e-15
9.808925e-01  3.934284e-15
1.006062e+00  3.951461e-15
1.009107e+00  3.952900e-15
1.031878e+00  3.963542e-15
1.058356e+00  3.971340e-15
1.085513e+00  3.975822e-15
1.088799e+00  3.975894e-15
1.113368e+00  3.976422e-15
1.141937e+00  3.972661e-15
1.171239e+00  3.965268e-15
1.174784e+00  3.963931e-15
1.201293e+00  3.954076e-15
1.232118e+00  3.938947e-15
1.263734e+00  3.920317e-15
1.267559e+00  3.917629e-15
1.296162e+00  3.897839e-15
1.329421e+00  3.872208e-15
1.363534e+00  3.842989e-15
1.367661e+00  3.839062e-15
1.398523e+00  3.810186e-15
1.434409e+00  3.774770e-15
1.471216e+00  3.736136e-15
1.475668e+00  3.731211e-15
1.508967e+00  3.695041e-15
1.547687e+00  3.651640e-15
1.587401e+00  3.605491e-15
1.592205e+00  3.599686e-15
1.628134e+00  3.557108e-15
1.669912e+00  3.506886e-15
1.712762e+00  3.454829e-15
1.717946e+00  3.448368e-15
1.756711e+00  3.401037e-15
1.801789e+00  3.346017e-15
1.848023e+00  3.289725e-15
1.895443e+00  3.231914e-15
1.944080e+00  3.173266e-15
1.993965e+00  3.113881e-15
2.045130e+00  3.053799e-15
2.097608e+00  2.992636e-15
2.151433e+00  2.931961e-15
2.206639e+00  2.870831e-15
2.263261e+00  2.809722e-15
2.321337e+00  2.748468e-15
2.380902e+00  2.687253e-15
2.441996e+00  2.626323e-15
2.504658e+00  2.565418e-15
2.568928e+00  2.504851e-15
2.634847e+00  2.444560e-15
2.702457e+00  2.384543e-15
2.771802e+00  2.324948e-15
2.842926e+00  2.265457e-15
2.915876e+00  2.206432e-15
2.990698e+00  2.148160e-15
3.067439e+00  2.091866e-15
3.146150e+00  2.037671e-15
3.226880e+00  1.985242e-15
3.309682e+00  1.934794e-15
3.394608e+00  1.886250e-15
3.481714e+00  1.839443e-15
3.571055e+00  1.794410e-15
3.662688e+00  1.751123e-15
3.756673e+00  1.709265e-15
3.853069e+00  1.669000e-15
3.951939e+00  1.630082e-15
4.053346e+00  1.592591e-15
4.157355e+00  1.556387e-15
4.264033e+00  1.521686e-15
4.373448e+00  1.487895e-15
4.485671e+00  1.455219e-15
4.600774e+00  1.423589e-15
4.718830e+00  1.392977e-15
4.839915e+00  1.363338e-15
4.964107e+00  1.334579e-15
5.091486e+00  1.307392e-15
5.222134e+00  1.280337e-15
5.356134e+00  1.254161e-15
5.493573e+00  1.228810e-15
5.634538e+00  1.204374e-15
5.779121e+00  1.180289e-15
5.927413e+00  1.155703e-15
6.079511e+00  1.127875e-15
6.235511e+00  1.097978e-15
6.395515e+00  1.066158e-15
6.559624e+00  1.032529e-15
6.727944e+00  9.969002e-16
6.900583e+00  9.614946e-16
7.077652e+00  9.225129e-16
7.259265e+00  8.818309e-16
7.445538e+00  8.393459e-16
7.636591e+00  7.965480e-16
7.832546e+00  7.536109e-16
8.033530e+00  7.135988e-16
8.239670e+00  6.709533e-16
8.451100e+00  6.288516e-16
8.667956e+00  5.873381e-16
8.890376e+00  5.456313e-16
9.118503e+00  5.048061e-16
9.352484e+00  4.679441e-16
9.592470e+00  4.285888e-16
9.838613e+00  3.893568e-16
1.009107e+01  3.516142e-16
1.035001e+01  3.159106e-16
1.061559e+01  2.805456e-16
1.088799e+01  2.485638e-16
1.116737e+01  2.140048e-16
1.145393e+01  1.805079e-16
1.174784e+01  1.515353e-16
1.204929e+01  1.231493e-16
1.235847e+01  9.533370e-17
1.267559e+01  6.818578e-17
1.300085e+01  4.512269e-17
1.333445e+01  1.958242e-17
1.367661e+01  7.067019e-68
1.402755e+01  7.248359e-68
1.438750e+01  7.434352e-68
1.475668e+01  7.625118e-68
1.513534e+01  7.820778e-68
1.552372e+01  8.021460e-68
1.592205e+01  8.227291e-68
1.633061e+01  8.438403e-68
1.674966e+01  8.654933e-68
1.717946e+01  8.877019e-68
1.762028e+01  9.104804e-68
1.807242e+01  9.338433e-68
1.853616e+01  9.578058e-68
