3.560280e-01  2.199606e-17
3.651636e-01  2.236991e-17
3.745338e-01  2.275279e-17
3.756673e-01  2.281452e-17
3.841443e-01  2.328842e-17
3.940015e-01  2.398467e-17
4.041116e-01  2.473657e-17
4.053346e-01  2.483420e-17
4.144811e-01  2.557292e-17
4.251167e-01  2.651724e-17
4.360252e-01  2.755391e-17
4.373448e-01  2.768427e-17
4.472136e-01  2.867373e-17
4.586891e-01  2.983365e-17
4.704591e-01  3.105137e-17
4.718830e-01  3.120169e-17
4.825311e-01  3.233923e-17
4.949129e-01  3.370045e-17
5.076123e-01  3.511435e-17
5.091486e-01  3.529159e-17
5.206377e-01  3.662845e-17
5.339973e-01  3.815350e-17
5.476997e-01  3.966332e-17
5.493573e-01  3.985158e-17
5.617536e-01  4.126619e-17
5.761683e-01  4.290487e-17
5.909528e-01  4.458687e-17
5.927413e-01  4.478392e-17
6.061166e-01  4.625006e-17
6.216696e-01  4.793599e-17
6.376217e-01  4.971327e-17
6.395515e-01  4.991961e-17
6.539831e-01  5.146996e-17
6.707643e-01  5.330979e-17
6.879761e-01  5.509194e-17
6.900583e-01  5.530411e-17
7.056296e-01  5.689629e-17
7.237361e-01  5.863376e-17
7.423072e-01  6.035088e-17
7.445538e-01  6.056370e-17
7.613548e-01  6.215860e-17
7.808912e-01  6.394973e-17
8.009289e-01  6.564192e-17
8.033530e-01  6.582452e-17
8.214808e-01  6.718860e-17
8.425600e-01  6.878658e-17
8.641801e-01  7.011584e-17
8.667956e-01  7.028986e-17
8.863550e-01  7.158826e-17
9.090989e-01  7.299112e-17
9.324264e-01  7.446429e-17
9.352484e-01  7.461707e-17
9.563525e-01  7.575495e-17
9.808925e-01  7.690726e-17
1.006062e+00  7.799056e-17
1.009107e+00  7.810939e-17
1.031878e+00  7.899241e-17
1.058356e+00  7.983447e-17
1.085513e+00  8.062820e-17
1.088799e+00  8.070929e-17
1.113368e+00  8.131046e-17
1.141937e+00  8.174985e-17
1.171239e+00  8.220866e-17
1.174784e+00  8.225558e-17
1.201293e+00  8.260287e-17
1.232118e+00  8.284178e-17
1.263734e+00  8.305185e-17
1.267559e+00  8.305122e-17
1.296162e+00  8.304656e-17
1.329421e+00  8.297237e-17
1.363534e+00  8.280286e-17
1.367661e+00  8.276671e-17
1.398523e+00  8.250026e-17
1.434409e+00  8.218968e-17
1.471216e+00  8.169585e-17
1.475668e+00  8.163407e-17
1.508967e+00  8.117923e-17
1.547687e+00  8.064330e-17
1.587401e+00  8.003669e-17
1.592205e+00  7.995994e-17
1.628134e+00  7.939542e-17
1.669912e+00  7.871374e-17
1.712762e+00  7.802278e-17
1.717946e+00  7.793711e-17
1.756711e+00  7.730748e-17
1.801789e+00  7.660484e-17
1.848023e+00  7.596128e-17
1.895443e+00  7.530471e-17
1.944080e+00  7.468541e-17
1.993965e+00  7.409151e-17
2.045130e+00  7.356795e-17
2.097608e+00  7.297282e-17
2.151433e+00  7.258338e-17
2.206639e+00  7.225439e-17
2.263261e+00  7.199307e-17
2.321337e+00  7.182042e-17
2.380902e+00  7.167971e-17
2.441996e+00  7.158729e-17
2.504658e+00  7.152746e-17
2.568928e+00  7.149689e-17
2.634847e+00  7.147285e-17
2.702457e+00  7.142124e-17
2.771802e+00  7.132185e-17
2.842926e+00  7.113655e-17
2.915876e+00  7.083038e-17
2.990698e+00  7.040977e-17
3.067439e+00  7.000292e-17
3.146150e+00  6.961872e-17
3.226880e+00  6.923473e-17
3.309682e+00  6.884359e-17
3.394608e+00  6.844078e-17
3.481714e+00  6.801345e-17
3.571055e+00  6.754902e-17
3.662688e+00  6.704093e-17
3.756673e+00  6.647835e-17
3.853069e+00  6.585589e-17
3.951939e+00  6.516515e-17
4.053346e+00  6.439395e-17
4.157355e+00  6.354359e-17
4.264033e+00  6.260619e-17
4.373448e+00  6.161770e-17
4.485671e+00  6.061961e-17
4.600774e+00  5.963672e-17
4.718830e+00  5.869587e-17
4.839915e+00  5.783648e-17
4.964107e+00  5.709676e-17
5.091486e+00  5.652525e-17
5.222134e+00  5.617968e-17
5.356134e+00  5.612695e-17
5.493573e+00  5.644865e-17
5.634538e+00  5.722299e-17
5.779121e+00  5.837497e-17
5.927413e+00  5.947657e-17
6.079511e+00  6.046947e-17
6.235511e+00  6.132946e-17
6.395515e+00  6.203169e-17
6.559624e+00  6.254453e-17
6.727944e+00  6.283763e-17
6.900583e+00  6.287282e-17
7.077652e+00  6.260261e-17
7.259265e+00  6.197827e-17
7.445538e+00  6.094649e-17
7.636591e+00  5.973344e-17
7.832546e+00  5.844967e-17
8.033530e+00  5.709915e-17
8.239670e+00  5.567972e-17
8.451100e+00  5.419654e-17
8.667956e+00  5.265320e-17
8.890376e+00  5.105480e-17
9.118503e+00  4.940222e-17
9.352484e+00  4.770093e-17
9.592470e+00  4.595531e-17
9.838613e+00  4.417019e-17
1.009107e+01  4.234934e-17
1.035001e+01  3.987187e-17
1.061559e+01  3.716823e-17
1.088799e+01  3.432877e-17
1.116737e+01  3.133766e-17
1.145393e+01  2.817612e-17
1.174784e+01  2.482289e-17
1.204929e+01  2.124525e-17
1.235847e+01  1.741118e-17
1.267559e+01  1.338100e-17
1.300085e+01  8.924198e-18
1.333445e+01  4.080632e-18
1.367661e+01  5.279245e-69
1.402755e+01  5.414710e-69
1.438750e+01  5.553652e-69
1.475668e+01  5.696159e-69
1.513534e+01  5.842323e-69
1.552372e+01  5.992237e-69
1.592205e+01  6.145998e-69
1.633061e+01  6.303704e-69
1.674966e+01  6.465458e-69
1.717946e+01  6.631361e-69
1.762028e+01  6.801522e-69
1.807242e+01  6.976050e-69
1.853616e+01  7.155055e-69
