1.009107e+00  1.001993e-16
1.031878e+00  1.013049e-16
1.058356e+00  1.023580e-16
1.085513e+00  1.033725e-16
1.088799e+00  1.034685e-16
1.113368e+00  1.041800e-16
1.141937e+00  1.047450e-16
1.171239e+00  1.052938e-16
1.174784e+00  1.053520e-16
1.201293e+00  1.057828e-16
1.232118e+00  1.060499e-16
1.263734e+00  1.063032e-16
1.267559e+00  1.063007e-16
1.296162e+00  1.062825e-16
1.329421e+00  1.061725e-16
1.363534e+00  1.059517e-16
1.367661e+00  1.059028e-16
1.398523e+00  1.055427e-16
1.434409e+00  1.051346e-16
1.471216e+00  1.045010e-16
1.475668e+00  1.044229e-16
1.508967e+00  1.038481e-16
1.547687e+00  1.031546e-16
1.587401e+00  1.023834e-16
1.592205e+00  1.022862e-16
1.628134e+00  1.015713e-16
1.669912e+00  1.007074e-16
1.712762e+00  9.982703e-17
1.717946e+00  9.971855e-17
1.756711e+00  9.892126e-17
1.801789e+00  9.803535e-17
1.848023e+00  9.721860e-17
1.895443e+00  9.638966e-17
1.944080e+00  9.560432e-17
1.993965e+00  9.486641e-17
2.045130e+00  9.419820e-17
2.097608e+00  9.346754e-17
2.151433e+00  9.297866e-17
2.206639e+00  9.254966e-17
2.263261e+00  9.219635e-17
2.321337e+00  9.194460e-17
2.380902e+00  9.172781e-17
2.441996e+00  9.156668e-17
2.504658e+00  9.144191e-17
2.568928e+00  9.135021e-17
2.634847e+00  9.126148e-17
2.702457e+00  9.113779e-17
2.771802e+00  9.094970e-17
2.842926e+00  9.065751e-17
2.915876e+00  9.021094e-17
2.990698e+00  8.962117e-17
3.067439e+00  8.904799e-17
3.146150e+00  8.850204e-17
3.226880e+00  8.794956e-17
3.309682e+00  8.738873e-17
3.394608e+00  8.680335e-17
3.481714e+00  8.618753e-17
3.571055e+00  8.552119e-17
3.662688e+00  8.479660e-17
3.756673e+00  8.400425e-17
3.853069e+00  8.313609e-17
3.951939e+00  8.217827e-17
4.053346e+00  8.111944e-17
4.157355e+00  7.996555e-17
4.264033e+00  7.876209e-17
4.373448e+00  7.753679e-17
4.485671e+00  7.630942e-17
4.600774e+00  7.510765e-17
4.718830e+00  7.397058e-17
4.839915e+00  7.293665e-17
4.964107e+00  7.205150e-17
5.091486e+00  7.137528e-17
5.222134e+00  7.097748e-17
5.356134e+00  7.093776e-17
5.493573e+00  7.132100e-17
5.634538e+00  7.221012e-17
5.779121e+00  7.354471e-17
5.927413e+00  7.480805e-17
6.079511e+00  7.593194e-17
6.235511e+00  7.688967e-17
6.395515e+00  7.764963e-17
6.559624e+00  7.817805e-17
6.727944e+00  7.843651e-17
6.900583e+00  7.837855e-17
7.077652e+00  7.795227e-17
7.259265e+00  7.709863e-17
7.445538e+00  7.575263e-17
7.636591e+00  7.418978e-17
7.832546e+00  7.254156e-17
8.033530e+00  7.081373e-17
8.239670e+00  6.900265e-17
8.451100e+00  6.711588e-17
8.667956e+00  6.515683e-17
8.890376e+00  6.313244e-17
9.118503e+00  6.104367e-17
9.352484e+00  5.889779e-17
9.592470e+00  5.669945e-17
9.838613e+00  5.431377e-17
1.009107e+01  5.133075e-17
1.035001e+01  4.816622e-17
1.061559e+01  4.488565e-17
1.088799e+01  4.140837e-17
1.116737e+01  3.779918e-17
1.145393e+01  3.393551e-17
1.174784e+01  2.991051e-17
1.204929e+01  2.554841e-17
1.235847e+01  2.098236e-17
1.267559e+01  1.595829e-17
1.300085e+01  1.068445e-17
1.333445e+01  4.806491e-18
1.367661e+01  6.025492e-69
1.402755e+01  6.180106e-69
1.438750e+01  6.338688e-69
1.475668e+01  6.501339e-69
1.513534e+01  6.668163e-69
1.552372e+01  6.839269e-69
1.592205e+01  7.014765e-69
1.633061e+01  7.194764e-69
1.674966e+01  7.379382e-69
1.717946e+01  7.568737e-69
1.762028e+01  7.762951e-69
1.807242e+01  7.962148e-69
1.853616e+01  8.166457e-69
