2.256432e-02  6.834713e-16
2.307349e-02  6.410357e-16
2.366556e-02  5.960389e-16
2.427282e-02  5.542017e-16
2.434628e-02  5.494121e-16
2.489566e-02  5.138328e-16
2.553448e-02  4.762216e-16
2.618970e-02  4.413655e-16
2.626896e-02  4.373825e-16
2.686173e-02  4.093634e-16
2.755100e-02  3.797230e-16
2.825796e-02  3.522326e-16
2.834348e-02  3.490898e-16
2.898306e-02  3.285047e-16
2.972676e-02  3.066055e-16
3.048955e-02  2.861711e-16
3.058183e-02  2.838271e-16
3.127192e-02  2.701997e-16
3.207436e-02  2.555261e-16
3.289738e-02  2.416566e-16
3.299695e-02  2.400541e-16
3.374153e-02  2.321614e-16
3.460734e-02  2.235211e-16
3.549537e-02  2.152163e-16
3.560280e-02  2.142474e-16
3.640618e-02  2.113209e-16
3.734036e-02  2.080531e-16
3.829852e-02  2.048530e-16
3.841443e-02  2.044749e-16
3.928126e-02  2.052041e-16
4.028922e-02  2.060507e-16
4.132304e-02  2.069153e-16
4.144811e-02  2.070185e-16
4.238339e-02  2.107295e-16
4.347095e-02  2.150415e-16
4.458642e-02  2.194464e-16
4.472136e-02  2.199791e-16
4.573051e-02  2.259888e-16
4.690395e-02  2.330145e-16
4.810751e-02  2.402758e-16
4.825311e-02  2.411574e-16
4.934195e-02  2.490566e-16
5.060807e-02  2.582758e-16
5.190667e-02  2.677954e-16
5.206377e-02  2.689545e-16
5.323860e-02  2.782901e-16
5.460470e-02  2.892844e-16
5.600586e-02  3.007168e-16
5.617536e-02  3.021107e-16
5.744297e-02  3.126695e-16
5.891696e-02  3.251049e-16
6.042877e-02  3.380421e-16
6.061166e-02  3.396198e-16
6.197938e-02  3.511268e-16
6.356977e-02  3.646674e-16
6.520097e-02  3.787352e-16
6.539831e-02  3.804491e-16
6.687403e-02  3.925964e-16
6.859002e-02  4.068676e-16
7.035004e-02  4.216681e-16
7.056296e-02  4.234695e-16
7.215523e-02  4.357685e-16
7.400673e-02  4.501688e-16
7.590575e-02  4.650674e-16
7.613548e-02  4.668773e-16
7.785349e-02  4.790440e-16
7.985122e-02  4.932541e-16
8.190020e-02  5.079077e-16
8.214808e-02  5.096845e-16
8.400176e-02  5.210161e-16
8.615725e-02  5.342126e-16
8.836805e-02  5.477741e-16
8.863550e-02  5.494151e-16
9.063558e-02  5.596219e-16
9.296129e-02  5.714536e-16
9.534668e-02  5.835983e-16
9.563525e-02  5.850653e-16
9.779328e-02  5.933982e-16
1.003027e-01  6.030430e-16
1.028764e-01  6.129087e-16
1.031878e-01  6.140970e-16
1.055162e-01  6.201433e-16
1.082238e-01  6.271599e-16
1.110008e-01  6.343401e-16
1.113368e-01  6.352065e-16
1.138491e-01  6.384691e-16
1.167705e-01  6.422835e-16
1.197668e-01  6.462234e-16
1.201293e-01  6.467006e-16
1.228400e-01  6.468011e-16
1.259921e-01  6.470647e-16
1.292251e-01  6.474782e-16
1.296162e-01  6.475362e-16
1.325410e-01  6.444077e-16
1.359420e-01  6.410901e-16
1.394303e-01  6.379698e-16
1.398523e-01  6.376073e-16
1.430081e-01  6.311854e-16
1.466776e-01  6.243232e-16
1.504414e-01  6.178073e-16
1.508967e-01  6.170526e-16
1.543017e-01  6.077992e-16
1.582611e-01  5.978838e-16
1.623221e-01  5.884627e-16
1.628134e-01  5.873870e-16
1.664873e-01  5.758982e-16
1.707594e-01  5.636739e-16
1.751411e-01  5.522322e-16
1.756711e-01  5.509204e-16
1.796352e-01  5.378020e-16
1.842446e-01  5.239672e-16
1.889724e-01  5.112695e-16
1.895443e-01  5.098292e-16
1.938214e-01  4.962812e-16
1.987949e-01  4.821619e-16
2.038959e-01  4.695130e-16
2.045130e-01  4.680974e-16
2.091279e-01  4.550922e-16
2.144941e-01  4.419727e-16
2.199981e-01  4.305394e-16
2.206639e-01  4.292816e-16
2.256432e-01  4.179260e-16
2.314332e-01  4.068912e-16
2.373718e-01  3.976721e-16
2.380902e-01  3.967048e-16
2.434628e-01  3.881197e-16
2.497101e-01  3.801722e-16
2.561176e-01  3.742219e-16
2.568928e-01  3.736576e-16
2.626896e-01  3.682460e-16
2.694302e-01  3.639053e-16
2.763438e-01  3.617520e-16
2.771802e-01  3.616182e-16
2.834348e-01  3.601433e-16
2.907078e-01  3.601801e-16
2.981673e-01  3.623595e-16
2.990698e-01  3.627165e-16
3.058183e-01  3.649281e-16
3.136656e-01  3.692856e-16
3.217143e-01  3.760293e-16
3.226880e-01  3.769306e-16
3.299695e-01  3.837436e-16
3.384365e-01  3.929363e-16
3.471208e-01  4.036282e-16
3.481714e-01  4.050233e-16
3.560280e-01  4.154328e-16
3.651636e-01  4.289792e-16
3.745338e-01  4.435449e-16
3.756673e-01  4.453924e-16
3.841443e-01  4.593884e-16
3.940015e-01  4.768207e-16
4.041116e-01  4.955839e-16
4.053346e-01  4.978382e-16
4.144811e-01  5.148838e-16
4.251167e-01  5.355489e-16
4.360252e-01  5.576946e-16
4.373448e-01  5.603033e-16
4.472136e-01  5.800132e-16
4.586891e-01  6.034468e-16
4.704591e-01  6.279017e-16
4.718830e-01  6.307827e-16
4.825311e-01  6.525071e-16
4.949129e-01  6.783961e-16
5.076123e-01  7.048006e-16
5.091486e-01  7.079541e-16
5.206377e-01  7.316759e-16
5.339973e-01  7.592616e-16
5.476997e-01  7.867898e-16
5.493573e-01  7.900731e-16
5.617536e-01  8.147158e-16
5.761683e-01  8.435397e-16
5.909528e-01  8.721595e-16
5.927413e-01  8.755161e-16
6.061166e-01  9.006125e-16
6.216696e-01  9.297785e-16
6.376217e-01  9.585235e-16
6.395515e-01  9.619055e-16
6.539831e-01  9.872506e-16
6.707643e-01  1.016829e-15
6.879761e-01  1.044523e-15
6.900583e-01  1.047826e-15
7.056296e-01  1.072539e-15
7.237361e-01  1.100199e-15
7.423072e-01  1.126375e-15
7.445538e-01  1.129520e-15
7.613548e-01  1.153018e-15
7.808912e-01  1.179136e-15
8.009289e-01  1.203007e-15
8.033530e-01  1.205703e-15
8.214808e-01  1.225796e-15
8.425600e-01  1.248333e-15
8.641801e-01  1.268313e-15
8.667956e-01  1.270739e-15
8.863550e-01  1.288796e-15
9.090989e-01  1.307442e-15
9.324264e-01  1.325506e-15
9.352484e-01  1.327478e-15
9.563525e-01  1.342127e-15
9.808925e-01  1.356271e-15
1.006062e+00  1.369210e-15
1.009107e+00  1.370626e-15
1.031878e+00  1.381130e-15
1.058356e+00  1.390448e-15
1.085513e+00  1.398821e-15
1.088799e+00  1.399661e-15
1.113368e+00  1.405876e-15
1.141937e+00  1.409648e-15
1.171239e+00  1.413382e-15
1.174784e+00  1.413672e-15
1.201293e+00  1.415817e-15
1.232118e+00  1.415962e-15
1.263734e+00  1.415567e-15
1.267559e+00  1.415269e-15
1.296162e+00  1.413073e-15
1.329421e+00  1.409286e-15
1.363534e+00  1.404543e-15
1.367661e+00  1.403780e-15
1.398523e+00  1.398157e-15
1.434409e+00  1.391210e-15
1.471216e+00  1.382965e-15
1.475668e+00  1.381885e-15
1.508967e+00  1.373934e-15
1.547687e+00  1.364510e-15
1.587401e+00  1.354373e-15
1.592205e+00  1.353095e-15
1.628134e+00  1.343691e-15
1.669912e+00  1.332602e-15
1.712762e+00  1.321181e-15
1.717946e+00  1.319791e-15
1.756711e+00  1.309571e-15
1.801789e+00  1.297947e-15
1.848023e+00  1.286362e-15
1.895443e+00  1.274746e-15
1.944080e+00  1.263117e-15
1.993965e+00  1.251425e-15
2.045130e+00  1.240151e-15
2.097608e+00  1.228048e-15
2.151433e+00  1.216916e-15
2.206639e+00  1.205884e-15
2.263261e+00  1.194672e-15
2.321337e+00  1.183647e-15
2.380902e+00  1.172339e-15
2.441996e+00  1.160674e-15
2.504658e+00  1.148859e-15
2.568928e+00  1.136514e-15
2.634847e+00  1.123634e-15
2.702457e+00  1.110151e-15
2.771802e+00  1.095702e-15
2.842926e+00  1.080369e-15
2.915876e+00  1.063938e-15
2.990698e+00  1.046560e-15
3.067439e+00  1.029436e-15
3.146150e+00  1.012377e-15
3.226880e+00  9.953823e-16
3.309682e+00  9.786324e-16
3.394608e+00  9.617359e-16
3.481714e+00  9.449749e-16
3.571055e+00  9.284001e-16
3.662688e+00  9.117080e-16
3.756673e+00  8.953528e-16
3.853069e+00  8.791838e-16
3.951939e+00  8.631999e-16
4.053346e+00  8.477776e-16
4.157355e+00  8.327227e-16
4.264033e+00  8.182417e-16
4.373448e+00  8.046309e-16
4.485671e+00  7.916867e-16
4.600774e+00  7.797391e-16
4.718830e+00  7.690016e-16
4.839915e+00  7.592465e-16
4.964107e+00  7.509320e-16
5.091486e+00  7.441394e-16
5.222134e+00  7.386507e-16
5.356134e+00  7.349343e-16
5.493573e+00  7.329735e-16
5.634538e+00  7.326841e-16
5.779121e+00  7.334412e-16
5.927413e+00  7.326716e-16
6.079511e+00  7.301784e-16
6.235511e+00  7.259628e-16
6.395515e+00  7.198865e-16
6.559624e+00  7.116481e-16
6.727944e+00  7.013812e-16
6.900583e+00  6.888698e-16
7.077652e+00  6.738848e-16
7.259265e+00  6.566728e-16
7.445538e+00  6.366217e-16
7.636591e+00  6.155826e-16
7.832546e+00  5.936068e-16
8.033530e+00  5.707793e-16
8.239670e+00  5.476442e-16
8.451100e+00  5.233775e-16
8.667956e+00  4.988113e-16
8.890376e+00  4.730561e-16
9.118503e+00  4.465470e-16
9.352484e+00  4.201175e-16
9.592470e+00  3.923179e-16
9.838613e+00  3.647592e-16
1.009107e+01  3.358680e-16
1.035001e+01  3.064549e-16
1.061559e+01  2.779760e-16
1.088799e+01  2.481602e-16
1.116737e+01  2.195355e-16
1.145393e+01  1.893603e-16
1.174784e+01  1.593321e-16
1.204929e+01  1.313480e-16
1.235847e+01  1.018824e-16
1.267559e+01  7.507073e-17
1.300085e+01  4.677045e-17
1.333445e+01  2.143714e-17
1.367661e+01  2.494600e-68
1.402755e+01  2.558612e-68
1.438750e+01  2.624266e-68
1.475668e+01  2.691605e-68
1.513534e+01  2.760671e-68
1.552372e+01  2.831510e-68
1.592205e+01  2.904167e-68
1.633061e+01  2.978688e-68
1.674966e+01  3.055121e-68
1.717946e+01  3.133516e-68
1.762028e+01  3.213922e-68
1.807242e+01  3.296391e-68
1.853616e+01  3.380977e-68
