2.032807e-02  1.191698e-15
2.084969e-02  1.120513e-15
2.091279e-02  1.112312e-15
2.138469e-02  1.048651e-15
2.193342e-02  9.807758e-16
2.249624e-02  9.172955e-16
2.256432e-02  9.100045e-16
2.307349e-02  8.547120e-16
2.366556e-02  7.959968e-16
2.427282e-02  7.413212e-16
2.434628e-02  7.350562e-16
2.489566e-02  6.902117e-16
2.553448e-02  6.426081e-16
2.618970e-02  5.982950e-16
2.626896e-02  5.932189e-16
2.686173e-02  5.590732e-16
2.755100e-02  5.226879e-16
2.825796e-02  4.886819e-16
2.834348e-02  4.847775e-16
2.898306e-02  4.609235e-16
2.972676e-02  4.352721e-16
3.048955e-02  4.110674e-16
3.058183e-02  4.082724e-16
3.127192e-02  3.936454e-16
3.207436e-02  3.776872e-16
3.289738e-02  3.623946e-16
3.299695e-02  3.606135e-16
3.374153e-02  3.535790e-16
3.460734e-02  3.457808e-16
3.549537e-02  3.381688e-16
3.560280e-02  3.372732e-16
3.640618e-02  3.366976e-16
3.734036e-02  3.360611e-16
3.829852e-02  3.354525e-16
3.841443e-02  3.353801e-16
3.928126e-02  3.395795e-16
4.028922e-02  3.444252e-16
4.132304e-02  3.493562e-16
4.144811e-02  3.499500e-16
4.238339e-02  3.580422e-16
4.347095e-02  3.674791e-16
4.458642e-02  3.771693e-16
4.472136e-02  3.783425e-16
4.573051e-02  3.894405e-16
4.690395e-02  4.024477e-16
4.810751e-02  4.159033e-16
4.825311e-02  4.175400e-16
4.934195e-02  4.311121e-16
5.060807e-02  4.469711e-16
5.190667e-02  4.633657e-16
5.206377e-02  4.653616e-16
5.323860e-02  4.806834e-16
5.460470e-02  4.986972e-16
5.600586e-02  5.173937e-16
5.617536e-02  5.196711e-16
5.744297e-02  5.363834e-16
5.891696e-02  5.560142e-16
6.042877e-02  5.763756e-16
6.061166e-02  5.788540e-16
6.197938e-02  5.964018e-16
6.356977e-02  6.169914e-16
6.520097e-02  6.382947e-16
6.539831e-02  6.408853e-16
6.687403e-02  6.587917e-16
6.859002e-02  6.797519e-16
7.035004e-02  7.013996e-16
7.056296e-02  7.040286e-16
7.215523e-02  7.215238e-16
7.400673e-02  7.419381e-16
7.590575e-02  7.629616e-16
7.613548e-02  7.655101e-16
7.785349e-02  7.820719e-16
7.985122e-02  8.013489e-16
8.190020e-02  8.211399e-16
8.214808e-02  8.235359e-16
8.400176e-02  8.381922e-16
8.615725e-02  8.552023e-16
8.836805e-02  8.726046e-16
8.863550e-02  8.747090e-16
9.063558e-02  8.869532e-16
9.296129e-02  9.011173e-16
9.534668e-02  9.156118e-16
9.563525e-02  9.173618e-16
9.779328e-02  9.263515e-16
1.003027e-01  9.367551e-16
1.028764e-01  9.474105e-16
1.031878e-01  9.486979e-16
1.055162e-01  9.539396e-16
1.082238e-01  9.600803e-16
1.110008e-01  9.664250e-16
1.113368e-01  9.671971e-16
1.138491e-01  9.682140e-16
1.167705e-01  9.695658e-16
1.197668e-01  9.711607e-16
1.201293e-01  9.713714e-16
1.228400e-01  9.679504e-16
1.259921e-01  9.643179e-16
1.292251e-01  9.610607e-16
1.296162e-01  9.606965e-16
1.325410e-01  9.529395e-16
1.359420e-01  9.446213e-16
1.394303e-01  9.368684e-16
1.398523e-01  9.359651e-16
1.430081e-01  9.241797e-16
1.466776e-01  9.116222e-16
1.504414e-01  8.998875e-16
1.508967e-01  8.985441e-16
1.543017e-01  8.836547e-16
1.582611e-01  8.678132e-16
1.623221e-01  8.530016e-16
1.628134e-01  8.513309e-16
1.664873e-01  8.343890e-16
1.707594e-01  8.165378e-16
1.751411e-01  8.002807e-16
1.756711e-01  7.984317e-16
1.796352e-01  7.805003e-16
1.842446e-01  7.619053e-16
1.889724e-01  7.453551e-16
1.895443e-01  7.435041e-16
1.938214e-01  7.262779e-16
1.987949e-01  7.088329e-16
2.038959e-01  6.938486e-16
2.045130e-01  6.921883e-16
2.091279e-01  6.767607e-16
2.144941e-01  6.619029e-16
2.199981e-01  6.498292e-16
2.206639e-01  6.485260e-16
2.256432e-01  6.365324e-16
2.314332e-01  6.259675e-16
2.373718e-01  6.181037e-16
2.380902e-01  6.173577e-16
2.434628e-01  6.102224e-16
2.497101e-01  6.050147e-16
2.561176e-01  6.027032e-16
2.568928e-01  6.025926e-16
2.626896e-01  6.006092e-16
2.694302e-01  6.014489e-16
2.763438e-01  6.054693e-16
2.771802e-01  6.060755e-16
2.834348e-01  6.101465e-16
2.907078e-01  6.177515e-16
2.981673e-01  6.281525e-16
2.990698e-01  6.295221e-16
3.058183e-01  6.392917e-16
3.136656e-01  6.535174e-16
3.217143e-01  6.704143e-16
3.226880e-01  6.725941e-16
3.299695e-01  6.890616e-16
3.384365e-01  7.101309e-16
3.471208e-01  7.329026e-16
3.481714e-01  7.358362e-16
3.560280e-01  7.578899e-16
3.651636e-01  7.848353e-16
3.745338e-01  8.136311e-16
3.756673e-01  8.172046e-16
3.841443e-01  8.442677e-16
3.940015e-01  8.770190e-16
4.041116e-01  9.110827e-16
4.053346e-01  9.152514e-16
4.144811e-01  9.467247e-16
4.251167e-01  9.840970e-16
4.360252e-01  1.022869e-15
4.373448e-01  1.027557e-15
4.472136e-01  1.062922e-15
4.586891e-01  1.103553e-15
4.704591e-01  1.145444e-15
4.718830e-01  1.150512e-15
4.825311e-01  1.188671e-15
4.949129e-01  1.232457e-15
5.076123e-01  1.276865e-15
5.091486e-01  1.282195e-15
5.206377e-01  1.322240e-15
5.339973e-01  1.368225e-15
5.476997e-01  1.414286e-15
5.493573e-01  1.419753e-15
5.617536e-01  1.460749e-15
5.761683e-01  1.506871e-15
5.909528e-01  1.553869e-15
5.927413e-01  1.559367e-15
6.061166e-01  1.600471e-15
6.216696e-01  1.646667e-15
6.376217e-01  1.692713e-15
6.395515e-01  1.698121e-15
6.539831e-01  1.738593e-15
6.707643e-01  1.783719e-15
6.879761e-01  1.827870e-15
6.900583e-01  1.833038e-15
7.056296e-01  1.871653e-15
7.237361e-01  1.913090e-15
7.423072e-01  1.953949e-15
7.445538e-01  1.958669e-15
7.613548e-01  1.993878e-15
7.808912e-01  2.032229e-15
8.009289e-01  2.069221e-15
8.033530e-01  2.073142e-15
8.214808e-01  2.102328e-15
8.425600e-01  2.135053e-15
8.641801e-01  2.164931e-15
8.667956e-01  2.168328e-15
8.863550e-01  2.193580e-15
9.090989e-01  2.220644e-15
9.324264e-01  2.245321e-15
9.352484e-01  2.247981e-15
9.563525e-01  2.267722e-15
9.808925e-01  2.286958e-15
1.006062e+00  2.304101e-15
1.009107e+00  2.305846e-15
1.031878e+00  2.318775e-15
1.058356e+00  2.330587e-15
1.085513e+00  2.340284e-15
1.088799e+00  2.341113e-15
1.113368e+00  2.347239e-15
1.141937e+00  2.351199e-15
1.171239e+00  2.353674e-15
1.174784e+00  2.353713e-15
1.201293e+00  2.354002e-15
1.232118e+00  2.351392e-15
1.263734e+00  2.347297e-15
1.267559e+00  2.346478e-15
1.296162e+00  2.340436e-15
1.329421e+00  2.331784e-15
1.363534e+00  2.321231e-15
1.367661e+00  2.319733e-15
1.398523e+00  2.308705e-15
1.434409e+00  2.294847e-15
1.471216e+00  2.279189e-15
1.475668e+00  2.277178e-15
1.508967e+00  2.262382e-15
1.547687e+00  2.244451e-15
1.587401e+00  2.225360e-15
1.592205e+00  2.222961e-15
1.628134e+00  2.205329e-15
1.669912e+00  2.184514e-15
1.712762e+00  2.163022e-15
1.717946e+00  2.160327e-15
1.756711e+00  2.140536e-15
1.801789e+00  2.117737e-15
1.848023e+00  2.094672e-15
1.895443e+00  2.070980e-15
1.944080e+00  2.047138e-15
1.993965e+00  2.022491e-15
2.045130e+00  1.997771e-15
2.097608e+00  1.972188e-15
2.151433e+00  1.947085e-15
2.206639e+00  1.921628e-15
2.263261e+00  1.895809e-15
2.321337e+00  1.869720e-15
2.380902e+00  1.843158e-15
2.441996e+00  1.816139e-15
2.504658e+00  1.788510e-15
2.568928e+00  1.760292e-15
2.634847e+00  1.731480e-15
2.702457e+00  1.701799e-15
2.771802e+00  1.671234e-15
2.842926e+00  1.639790e-15
2.915876e+00  1.607328e-15
2.990698e+00  1.574224e-15
3.067439e+00  1.541720e-15
3.146150e+00  1.509935e-15
3.226880e+00  1.478810e-15
3.309682e+00  1.448397e-15
3.394608e+00  1.418745e-15
3.481714e+00  1.389809e-15
3.571055e+00  1.361708e-15
3.662688e+00  1.334429e-15
3.756673e+00  1.308013e-15
3.853069e+00  1.282534e-15
3.951939e+00  1.258020e-15
4.053346e+00  1.234518e-15
4.157355e+00  1.212041e-15
4.264033e+00  1.190682e-15
4.373448e+00  1.170431e-15
4.485671e+00  1.151322e-15
4.600774e+00  1.133334e-15
4.718830e+00  1.116249e-15
4.839915e+00  1.100457e-15
4.964107e+00  1.085885e-15
5.091486e+00  1.072577e-15
5.222134e+00  1.060559e-15
5.356134e+00  1.049810e-15
5.493573e+00  1.040511e-15
5.634538e+00  1.032603e-15
5.779121e+00  1.025375e-15
5.927413e+00  1.015958e-15
6.079511e+00  1.004548e-15
6.235511e+00  9.908531e-16
6.395515e+00  9.747518e-16
6.559624e+00  9.561869e-16
6.727944e+00  9.345458e-16
6.900583e+00  9.106969e-16
7.077652e+00  8.841268e-16
7.259265e+00  8.547767e-16
7.445538e+00  8.226853e-16
7.636591e+00  7.883217e-16
7.832546e+00  7.539921e-16
8.033530e+00  7.189908e-16
8.239670e+00  6.833983e-16
8.451100e+00  6.473073e-16
8.667956e+00  6.094471e-16
8.890376e+00  5.725542e-16
9.118503e+00  5.352821e-16
9.352484e+00  4.980696e-16
9.592470e+00  4.590403e-16
9.838613e+00  4.217282e-16
1.009107e+01  3.850722e-16
1.035001e+01  3.485613e-16
1.061559e+01  3.127218e-16
1.088799e+01  2.752114e-16
1.116737e+01  2.407514e-16
1.145393e+01  2.065124e-16
1.174784e+01  1.742248e-16
1.204929e+01  1.419498e-16
1.235847e+01  1.081903e-16
1.267559e+01  7.846840e-17
1.300085e+01  4.909411e-17
1.333445e+01  2.113214e-17
1.367661e+01  3.813584e-68
1.402755e+01  3.911440e-68
1.438750e+01  4.011808e-68
1.475668e+01  4.114751e-68
1.513534e+01  4.220336e-68
1.552372e+01  4.328630e-68
1.592205e+01  4.439703e-68
1.633061e+01  4.553626e-68
1.674966e+01  4.670472e-68
1.717946e+01  4.790316e-68
1.762028e+01  4.913236e-68
1.807242e+01  5.039310e-68
1.853616e+01  5.168619e-68
