7.035004e-02  1.457321e-17
7.056296e-02  1.464628e-17
7.215523e-02  1.516703e-17
7.400673e-02  1.578104e-17
7.590575e-02  1.641998e-17
7.613548e-02  1.649794e-17
7.785349e-02  1.705016e-17
7.985122e-02  1.769992e-17
8.190020e-02  1.837475e-17
8.214808e-02  1.845690e-17
8.400176e-02  1.901163e-17
8.615725e-02  1.966203e-17
8.836805e-02  2.033545e-17
8.863550e-02  2.041731e-17
9.063558e-02  2.096349e-17
9.296129e-02  2.159976e-17
9.534668e-02  2.225735e-17
9.563525e-02  2.233719e-17
9.779328e-02  2.284680e-17
1.003027e-01  2.343938e-17
1.028764e-01  2.404846e-17
1.031878e-01  2.412218e-17
1.055162e-01  2.456628e-17
1.082238e-01  2.508123e-17
1.110008e-01  2.560827e-17
1.113368e-01  2.567212e-17
1.138491e-01  2.602872e-17
1.167705e-01  2.644004e-17
1.197668e-01  2.685947e-17
1.201293e-01  2.691002e-17
1.228400e-01  2.714640e-17
1.259921e-01  2.741989e-17
1.292251e-01  2.769868e-17
1.296162e-01  2.773226e-17
1.325410e-01  2.782934e-17
1.359420e-01  2.794392e-17
1.394303e-01  2.806240e-17
1.398523e-01  2.807602e-17
1.430081e-01  2.800426e-17
1.466776e-01  2.793223e-17
1.504414e-01  2.786693e-17
1.508967e-01  2.785907e-17
1.543017e-01  2.762400e-17
1.582611e-01  2.736791e-17
1.623221e-01  2.711819e-17
1.628134e-01  2.708996e-17
1.664873e-01  2.669633e-17
1.707594e-01  2.626412e-17
1.751411e-01  2.585131e-17
1.756711e-01  2.580317e-17
1.796352e-01  2.526565e-17
1.842446e-01  2.467635e-17
1.889724e-01  2.412093e-17
1.895443e-01  2.405635e-17
1.938214e-01  2.340552e-17
1.987949e-01  2.269474e-17
2.038959e-01  2.203750e-17
2.045130e-01  2.196152e-17
2.091279e-01  2.124060e-17
2.144941e-01  2.047911e-17
2.199981e-01  1.977778e-17
2.206639e-01  1.969738e-17
2.256432e-01  1.896581e-17
2.314332e-01  1.821046e-17
2.373718e-01  1.752014e-17
2.380902e-01  1.744256e-17
2.434628e-01  1.675288e-17
2.497101e-01  1.605083e-17
2.561176e-01  1.543224e-17
2.568928e-01  1.536344e-17
2.626896e-01  1.476398e-17
2.694302e-01  1.417419e-17
2.763438e-01  1.367497e-17
2.771802e-01  1.361992e-17
2.834348e-01  1.315701e-17
2.907078e-01  1.272048e-17
2.981673e-01  1.237423e-17
2.990698e-01  1.233500e-17
3.058183e-01  1.199157e-17
3.136656e-01  1.171171e-17
3.217143e-01  1.154736e-17
3.226880e-01  1.153253e-17
3.299695e-01  1.141394e-17
3.384365e-01  1.136571e-17
3.471208e-01  1.134430e-17
3.481714e-01  1.135114e-17
3.560280e-01  1.138662e-17
3.651636e-01  1.152033e-17
3.745338e-01  1.165255e-17
3.756673e-01  1.167813e-17
3.841443e-01  1.187346e-17
3.940015e-01  1.218713e-17
4.041116e-01  1.253644e-17
4.053346e-01  1.258190e-17
4.144811e-01  1.292543e-17
4.251167e-01  1.337301e-17
4.360252e-01  1.387563e-17
4.373448e-01  1.393967e-17
4.472136e-01  1.442726e-17
4.586891e-01  1.500301e-17
4.704591e-01  1.560083e-17
4.718830e-01  1.567538e-17
4.825311e-01  1.624000e-17
4.949129e-01  1.692303e-17
5.076123e-01  1.763744e-17
5.091486e-01  1.772793e-17
5.206377e-01  1.841032e-17
5.339973e-01  1.917723e-17
5.476997e-01  1.993726e-17
5.493573e-01  2.003363e-17
5.617536e-01  2.075746e-17
5.761683e-01  2.159304e-17
5.909528e-01  2.245093e-17
5.927413e-01  2.255116e-17
6.061166e-01  2.329509e-17
6.216696e-01  2.415765e-17
6.376217e-01  2.507983e-17
6.395515e-01  2.518553e-17
6.539831e-01  2.597995e-17
6.707643e-01  2.692751e-17
6.879761e-01  2.783945e-17
6.900583e-01  2.794818e-17
7.056296e-01  2.876434e-17
7.237361e-01  2.966912e-17
7.423072e-01  3.056791e-17
7.445538e-01  3.068178e-17
7.613548e-01  3.153581e-17
7.808912e-01  3.246787e-17
8.009289e-01  3.334385e-17
8.033530e-01  3.344019e-17
8.214808e-01  3.416025e-17
8.425600e-01  3.500003e-17
8.641801e-01  3.569973e-17
8.667956e-01  3.579329e-17
8.863550e-01  3.649175e-17
9.090989e-01  3.722716e-17
9.324264e-01  3.800906e-17
9.352484e-01  3.809114e-17
9.563525e-01  3.870277e-17
9.808925e-01  3.932778e-17
1.006062e+00  3.992866e-17
1.009107e+00  3.999326e-17
1.031878e+00  4.047348e-17
1.058356e+00  4.092880e-17
1.085513e+00  4.137029e-17
1.088799e+00  4.141490e-17
1.113368e+00  4.174572e-17
1.141937e+00  4.198339e-17
1.171239e+00  4.224852e-17
1.174784e+00  4.227687e-17
1.201293e+00  4.248680e-17
1.232118e+00  4.263932e-17
1.263734e+00  4.277620e-17
1.267559e+00  4.277787e-17
1.296162e+00  4.279018e-17
1.329421e+00  4.277438e-17
1.363534e+00  4.270676e-17
1.367661e+00  4.268878e-17
1.398523e+00  4.255629e-17
1.434409e+00  4.241043e-17
1.471216e+00  4.215999e-17
1.475668e+00  4.212893e-17
1.508967e+00  4.190029e-17
1.547687e+00  4.163037e-17
1.587401e+00  4.131440e-17
1.592205e+00  4.127414e-17
1.628134e+00  4.097803e-17
1.669912e+00  4.061783e-17
1.712762e+00  4.024973e-17
1.717946e+00  4.020383e-17
1.756711e+00  3.986652e-17
1.801789e+00  3.949551e-17
1.848023e+00  3.916265e-17
1.895443e+00  3.881283e-17
1.944080e+00  3.847793e-17
1.993965e+00  3.815543e-17
2.045130e+00  3.787142e-17
2.097608e+00  3.753895e-17
2.151433e+00  3.732532e-17
2.206639e+00  3.714322e-17
2.263261e+00  3.700233e-17
2.321337e+00  3.692491e-17
2.380902e+00  3.688168e-17
2.441996e+00  3.688076e-17
2.504658e+00  3.690733e-17
2.568928e+00  3.695665e-17
2.634847e+00  3.701417e-17
2.702457e+00  3.706092e-17
2.771802e+00  3.708037e-17
2.842926e+00  3.705279e-17
2.915876e+00  3.695506e-17
2.990698e+00  3.678939e-17
3.067439e+00  3.663700e-17
3.146150e+00  3.650006e-17
3.226880e+00  3.636745e-17
3.309682e+00  3.623864e-17
3.394608e+00  3.610490e-17
3.481714e+00  3.596271e-17
3.571055e+00  3.580412e-17
3.662688e+00  3.562572e-17
3.756673e+00  3.542181e-17
3.853069e+00  3.518811e-17
3.951939e+00  3.492058e-17
4.053346e+00  3.461134e-17
4.157355e+00  3.426084e-17
4.264033e+00  3.386258e-17
4.373448e+00  3.341258e-17
4.485671e+00  3.291040e-17
4.600774e+00  3.235019e-17
4.718830e+00  3.177120e-17
4.839915e+00  3.122087e-17
4.964107e+00  3.073130e-17
5.091486e+00  3.033712e-17
5.222134e+00  3.007537e-17
5.356134e+00  2.999481e-17
5.493573e+00  3.014525e-17
5.634538e+00  3.058757e-17
5.779121e+00  3.130529e-17
5.927413e+00  3.203614e-17
6.079511e+00  3.274725e-17
6.235511e+00  3.339466e-17
6.395515e+00  3.395518e-17
6.559624e+00  3.440904e-17
6.727944e+00  3.473304e-17
6.900583e+00  3.490169e-17
7.077652e+00  3.488400e-17
7.259265e+00  3.464623e-17
7.445538e+00  3.415565e-17
7.636591e+00  3.355113e-17
7.832546e+00  3.290363e-17
8.033530e+00  3.221493e-17
8.239670e+00  3.148342e-17
8.451100e+00  3.071272e-17
8.667956e+00  2.990404e-17
8.890376e+00  2.906073e-17
9.118503e+00  2.818260e-17
9.352484e+00  2.727307e-17
9.592470e+00  2.633425e-17
9.838613e+00  2.536917e-17
1.009107e+01  2.437963e-17
1.035001e+01  2.336881e-17
1.061559e+01  2.233845e-17
1.088799e+01  2.129330e-17
1.116737e+01  1.966998e-17
1.145393e+01  1.771164e-17
1.174784e+01  1.564388e-17
1.204929e+01  1.343213e-17
1.235847e+01  1.105455e-17
1.267559e+01  8.485383e-18
1.300085e+01  5.693596e-18
1.333445e+01  2.572204e-18
1.367661e+01  3.637959e-69
1.402755e+01  3.731309e-69
1.438750e+01  3.827055e-69
1.475668e+01  3.925257e-69
1.513534e+01  4.025979e-69
1.552372e+01  4.129286e-69
1.592205e+01  4.235244e-69
1.633061e+01  4.343920e-69
1.674966e+01  4.455385e-69
1.717946e+01  4.569711e-69
1.762028e+01  4.686970e-69
1.807242e+01  4.807237e-69
1.853616e+01  4.930591e-69
