4.347095e-02  2.744565e-17
4.458642e-02  2.749121e-17
4.472136e-02  2.749686e-17
4.573051e-02  2.796765e-17
4.690395e-02  2.851558e-17
4.810751e-02  2.907867e-17
4.825311e-02  2.914684e-17
4.934195e-02  2.996981e-17
5.060807e-02  3.091956e-17
5.190667e-02  3.188727e-17
5.206377e-02  3.200473e-17
5.323860e-02  3.309326e-17
5.460470e-02  3.437421e-17
5.600586e-02  3.570515e-17
5.617536e-02  3.586737e-17
5.744297e-02  3.720140e-17
5.891696e-02  3.877615e-17
6.042877e-02  4.041819e-17
6.061166e-02  4.061869e-17
6.197938e-02  4.214964e-17
6.356977e-02  4.395903e-17
6.520097e-02  4.584558e-17
6.539831e-02  4.607579e-17
6.687403e-02  4.779602e-17
6.859002e-02  4.982936e-17
7.035004e-02  5.194998e-17
7.056296e-02  5.220884e-17
7.215523e-02  5.403020e-17
7.400673e-02  5.617616e-17
7.590575e-02  5.840804e-17
7.613548e-02  5.868022e-17
7.785349e-02  6.061904e-17
7.985122e-02  6.289885e-17
8.190020e-02  6.526550e-17
8.214808e-02  6.555365e-17
8.400176e-02  6.746787e-17
8.615725e-02  6.971174e-17
8.836805e-02  7.203242e-17
8.863550e-02  7.231432e-17
9.063558e-02  7.420522e-17
9.296129e-02  7.640813e-17
9.534668e-02  7.868483e-17
9.563525e-02  7.896124e-17
9.779328e-02  8.069478e-17
1.003027e-01  8.271026e-17
1.028764e-01  8.478012e-17
1.031878e-01  8.503069e-17
1.055162e-01  8.653723e-17
1.082238e-01  8.828498e-17
1.110008e-01  9.007566e-17
1.113368e-01  9.029260e-17
1.138491e-01  9.148699e-17
1.167705e-01  9.286382e-17
1.197668e-01  9.426924e-17
1.201293e-01  9.443872e-17
1.228400e-01  9.520015e-17
1.259921e-01  9.608470e-17
1.292251e-01  9.699019e-17
1.296162e-01  9.709952e-17
1.325410e-01  9.738183e-17
1.359420e-01  9.772273e-17
1.394303e-01  9.807984e-17
1.398523e-01  9.812122e-17
1.430081e-01  9.783686e-17
1.466776e-01  9.755680e-17
1.504414e-01  9.730990e-17
1.508967e-01  9.728068e-17
1.543017e-01  9.644035e-17
1.582611e-01  9.553080e-17
1.623221e-01  9.465851e-17
1.628134e-01  9.456011e-17
1.664873e-01  9.322797e-17
1.707594e-01  9.177970e-17
1.751411e-01  9.041053e-17
1.756711e-01  9.025160e-17
1.796352e-01  8.843423e-17
1.842446e-01  8.646336e-17
1.889724e-01  8.463072e-17
1.895443e-01  8.441913e-17
1.938214e-01  8.229659e-17
1.987949e-01  8.001242e-17
2.038959e-01  7.791952e-17
2.045130e-01  7.768014e-17
2.091279e-01  7.537254e-17
2.144941e-01  7.296790e-17
2.199981e-01  7.078738e-17
2.206639e-01  7.053959e-17
2.256432e-01  6.825191e-17
2.314332e-01  6.593821e-17
2.373718e-01  6.387297e-17
2.380902e-01  6.364351e-17
2.434628e-01  6.160334e-17
2.497101e-01  5.957740e-17
2.561176e-01  5.784789e-17
2.568928e-01  5.765922e-17
2.626896e-01  5.595026e-17
2.694302e-01  5.435346e-17
2.763438e-01  5.309140e-17
2.771802e-01  5.295769e-17
2.834348e-01  5.182122e-17
2.907078e-01  5.083605e-17
2.981673e-01  5.015639e-17
2.990698e-01  5.008614e-17
3.058183e-01  4.939477e-17
3.136656e-01  4.900190e-17
3.217143e-01  4.901421e-17
3.226880e-01  4.903376e-17
3.299695e-01  4.917376e-17
3.384365e-01  4.962732e-17
3.471208e-01  5.019944e-17
3.481714e-01  5.029951e-17
3.560280e-01  5.100356e-17
3.651636e-01  5.214787e-17
3.745338e-01  5.332298e-17
3.756673e-01  5.349598e-17
3.841443e-01  5.481514e-17
3.940015e-01  5.662502e-17
4.041116e-01  5.857486e-17
4.053346e-01  5.882236e-17
4.144811e-01  6.069273e-17
4.251167e-01  6.303693e-17
4.360252e-01  6.556973e-17
4.373448e-01  6.588501e-17
4.472136e-01  6.827738e-17
4.586891e-01  7.108040e-17
4.704591e-01  7.399557e-17
4.718830e-01  7.435245e-17
4.825311e-01  7.704959e-17
4.949129e-01  8.029011e-17
5.076123e-01  8.364019e-17
5.091486e-01  8.405513e-17
5.206377e-01  8.718331e-17
5.339973e-01  9.075866e-17
5.476997e-01  9.429075e-17
5.493573e-01  9.472894e-17
5.617536e-01  9.802121e-17
5.761683e-01  1.018463e-16
5.909528e-01  1.057488e-16
5.927413e-01  1.062073e-16
6.061166e-01  1.096239e-16
6.216696e-01  1.135671e-16
6.376217e-01  1.176438e-16
6.395515e-01  1.181143e-16
6.539831e-01  1.216471e-16
6.707643e-01  1.258345e-16
6.879761e-01  1.299107e-16
6.900583e-01  1.303906e-16
7.056296e-01  1.339891e-16
7.237361e-01  1.379765e-16
7.423072e-01  1.419343e-16
7.445538e-01  1.424103e-16
7.613548e-01  1.459748e-16
7.808912e-01  1.499260e-16
8.009289e-01  1.537192e-16
8.033530e-01  1.541309e-16
8.214808e-01  1.572053e-16
8.425600e-01  1.607522e-16
8.641801e-01  1.637863e-16
8.667956e-01  1.641772e-16
8.863550e-01  1.670924e-16
9.090989e-01  1.701342e-16
9.324264e-01  1.732999e-16
9.352484e-01  1.736355e-16
9.563525e-01  1.761335e-16
9.808925e-01  1.786597e-16
1.006062e+00  1.810243e-16
1.009107e+00  1.812782e-16
1.031878e+00  1.831641e-16
1.058356e+00  1.849704e-16
1.085513e+00  1.866154e-16
1.088799e+00  1.867829e-16
1.113368e+00  1.880244e-16
1.141937e+00  1.889473e-16
1.171239e+00  1.898703e-16
1.174784e+00  1.899587e-16
1.201293e+00  1.906127e-16
1.232118e+00  1.910343e-16
1.263734e+00  1.913972e-16
1.267559e+00  1.913855e-16
1.296162e+00  1.912990e-16
1.329421e+00  1.910575e-16
1.363534e+00  1.905976e-16
1.367661e+00  1.905074e-16
1.398523e+00  1.898430e-16
1.434409e+00  1.890777e-16
1.471216e+00  1.879626e-16
1.475668e+00  1.878222e-16
1.508967e+00  1.867885e-16
1.547687e+00  1.855449e-16
1.587401e+00  1.841686e-16
1.592205e+00  1.839961e-16
1.628134e+00  1.827276e-16
1.669912e+00  1.811968e-16
1.712762e+00  1.796469e-16
1.717946e+00  1.794597e-16
1.756711e+00  1.780833e-16
1.801789e+00  1.765413e-16
1.848023e+00  1.751054e-16
1.895443e+00  1.736573e-16
1.944080e+00  1.723025e-16
1.993965e+00  1.710135e-16
2.045130e+00  1.698461e-16
2.097608e+00  1.685447e-16
2.151433e+00  1.676138e-16
2.206639e+00  1.667639e-16
2.263261e+00  1.660176e-16
2.321337e+00  1.654299e-16
2.380902e+00  1.648880e-16
2.441996e+00  1.644205e-16
2.504658e+00  1.640011e-16
2.568928e+00  1.636162e-16
2.634847e+00  1.632158e-16
2.702457e+00  1.627434e-16
2.771802e+00  1.621496e-16
2.842926e+00  1.613679e-16
2.915876e+00  1.603285e-16
2.990698e+00  1.590508e-16
3.067439e+00  1.577817e-16
3.146150e+00  1.565399e-16
3.226880e+00  1.552843e-16
3.309682e+00  1.539993e-16
3.394608e+00  1.526631e-16
3.481714e+00  1.512634e-16
3.571055e+00  1.497689e-16
3.662688e+00  1.481692e-16
3.756673e+00  1.464429e-16
3.853069e+00  1.446006e-16
3.951939e+00  1.426719e-16
4.053346e+00  1.406767e-16
4.157355e+00  1.386305e-16
4.264033e+00  1.365453e-16
4.373448e+00  1.344591e-16
4.485671e+00  1.324074e-16
4.600774e+00  1.304263e-16
4.718830e+00  1.285684e-16
4.839915e+00  1.269016e-16
4.964107e+00  1.254897e-16
5.091486e+00  1.243934e-16
5.222134e+00  1.237052e-16
5.356134e+00  1.235261e-16
5.493573e+00  1.239778e-16
5.634538e+00  1.252054e-16
5.779121e+00  1.270961e-16
5.927413e+00  1.288417e-16
6.079511e+00  1.303475e-16
6.235511e+00  1.315719e-16
6.395515e+00  1.324613e-16
6.559624e+00  1.329605e-16
6.727944e+00  1.330174e-16
6.900583e+00  1.325590e-16
7.077652e+00  1.315060e-16
7.259265e+00  1.297763e-16
7.445538e+00  1.272859e-16
7.636591e+00  1.244568e-16
7.832546e+00  1.214941e-16
8.033530e+00  1.184068e-16
8.239670e+00  1.151931e-16
8.451100e+00  1.118615e-16
8.667956e+00  1.084211e-16
8.890376e+00  1.048826e-16
9.118503e+00  1.008407e-16
9.352484e+00  9.641509e-17
9.592470e+00  9.181400e-17
9.838613e+00  8.703514e-17
1.009107e+01  8.206472e-17
1.035001e+01  7.689143e-17
1.061559e+01  7.149315e-17
1.088799e+01  6.574866e-17
1.116737e+01  5.982427e-17
1.145393e+01  5.358771e-17
1.174784e+01  4.701700e-17
1.204929e+01  4.007508e-17
1.235847e+01  3.269976e-17
1.267559e+01  2.487295e-17
1.300085e+01  1.623753e-17
1.333445e+01  7.298758e-18
1.367661e+01  8.166878e-69
1.402755e+01  8.376440e-69
1.438750e+01  8.591380e-69
1.475668e+01  8.811835e-69
1.513534e+01  9.037947e-69
1.552372e+01  9.269861e-69
1.592205e+01  9.507726e-69
1.633061e+01  9.751695e-69
1.674966e+01  1.000192e-68
1.717946e+01  1.025857e-68
1.762028e+01  1.052181e-68
1.807242e+01  1.079180e-68
1.853616e+01  1.106872e-68
