1.664873e-01  8.443871e-17
1.707594e-01  8.314765e-17
1.751411e-01  8.192723e-17
1.756711e-01  8.178523e-17
1.796352e-01  8.017093e-17
1.842446e-01  7.842303e-17
1.889724e-01  7.679588e-17
1.895443e-01  7.660758e-17
1.938214e-01  7.469761e-17
1.987949e-01  7.263760e-17
2.038959e-01  7.075863e-17
2.045130e-01  7.054337e-17
2.091279e-01  6.846078e-17
2.144941e-01  6.628942e-17
2.199981e-01  6.431936e-17
2.206639e-01  6.409551e-17
2.256432e-01  6.203482e-17
2.314332e-01  5.994838e-17
2.373718e-01  5.808322e-17
2.380902e-01  5.787599e-17
2.434628e-01  5.601478e-17
2.497101e-01  5.416576e-17
2.561176e-01  5.259143e-17
2.568928e-01  5.241925e-17
2.626896e-01  5.086475e-17
2.694302e-01  4.940343e-17
2.763438e-01  4.824682e-17
2.771802e-01  4.812336e-17
2.834348e-01  4.707271e-17
2.907078e-01  4.617048e-17
2.981673e-01  4.554976e-17
2.990698e-01  4.548269e-17
3.058183e-01  4.483116e-17
3.136656e-01  4.445790e-17
3.217143e-01  4.446756e-17
3.226880e-01  4.448536e-17
3.299695e-01  4.460954e-17
3.384365e-01  4.498353e-17
3.471208e-01  4.548999e-17
3.481714e-01  4.557932e-17
3.560280e-01  4.620506e-17
3.651636e-01  4.723269e-17
3.745338e-01  4.827796e-17
3.756673e-01  4.843249e-17
3.841443e-01  4.961025e-17
3.940015e-01  5.124246e-17
4.041116e-01  5.301262e-17
4.053346e-01  5.323398e-17
4.144811e-01  5.490792e-17
4.251167e-01  5.701244e-17
4.360252e-01  5.931127e-17
4.373448e-01  5.959670e-17
4.472136e-01  6.176149e-17
4.586891e-01  6.429875e-17
4.704591e-01  6.693901e-17
4.718830e-01  6.726387e-17
4.825311e-01  6.972056e-17
4.949129e-01  7.265533e-17
5.076123e-01  7.568185e-17
5.091486e-01  7.605670e-17
5.206377e-01  7.888204e-17
5.339973e-01  8.212502e-17
5.476997e-01  8.533198e-17
5.493573e-01  8.573087e-17
5.617536e-01  8.872804e-17
5.761683e-01  9.217841e-17
5.909528e-01  9.570984e-17
5.927413e-01  9.612530e-17
6.061166e-01  9.922125e-17
6.216696e-01  1.028076e-16
6.376217e-01  1.065311e-16
6.395515e-01  1.069598e-16
6.539831e-01  1.101796e-16
6.707643e-01  1.139794e-16
6.879761e-01  1.176871e-16
6.900583e-01  1.181247e-16
7.056296e-01  1.214066e-16
7.237361e-01  1.250219e-16
7.423072e-01  1.285870e-16
7.445538e-01  1.290236e-16
7.613548e-01  1.322935e-16
7.808912e-01  1.359216e-16
8.009289e-01  1.393602e-16
8.033530e-01  1.397324e-16
8.214808e-01  1.425113e-16
8.425600e-01  1.457621e-16
8.641801e-01  1.485411e-16
8.667956e-01  1.488952e-16
8.863550e-01  1.515365e-16
9.090989e-01  1.543395e-16
9.324264e-01  1.572367e-16
9.352484e-01  1.575432e-16
9.563525e-01  1.598248e-16
9.808925e-01  1.621209e-16
1.006062e+00  1.642730e-16
1.009107e+00  1.645055e-16
1.031878e+00  1.662324e-16
1.058356e+00  1.678821e-16
1.085513e+00  1.694258e-16
1.088799e+00  1.695794e-16
1.113368e+00  1.707176e-16
1.141937e+00  1.715398e-16
1.171239e+00  1.723877e-16
1.174784e+00  1.724706e-16
1.201293e+00  1.730836e-16
1.232118e+00  1.734755e-16
1.263734e+00  1.738006e-16
1.267559e+00  1.737925e-16
1.296162e+00  1.737328e-16
1.329421e+00  1.735240e-16
1.363534e+00  1.731301e-16
1.367661e+00  1.730491e-16
1.398523e+00  1.724519e-16
1.434409e+00  1.717359e-16
1.471216e+00  1.707177e-16
1.475668e+00  1.705904e-16
1.508967e+00  1.696533e-16
1.547687e+00  1.685325e-16
1.587401e+00  1.672829e-16
1.592205e+00  1.671255e-16
1.628134e+00  1.659674e-16
1.669912e+00  1.645670e-16
1.712762e+00  1.631574e-16
1.717946e+00  1.629848e-16
1.756711e+00  1.617160e-16
1.801789e+00  1.603052e-16
1.848023e+00  1.590140e-16
1.895443e+00  1.576941e-16
1.944080e+00  1.564598e-16
1.993965e+00  1.552846e-16
2.045130e+00  1.542353e-16
2.097608e+00  1.530414e-16
2.151433e+00  1.522005e-16
2.206639e+00  1.514434e-16
2.263261e+00  1.507869e-16
2.321337e+00  1.502725e-16
2.380902e+00  1.497996e-16
2.441996e+00  1.494009e-16
2.504658e+00  1.490499e-16
2.568928e+00  1.487370e-16
2.634847e+00  1.484084e-16
2.702457e+00  1.480129e-16
2.771802e+00  1.475122e-16
2.842926e+00  1.468440e-16
2.915876e+00  1.459397e-16
2.990698e+00  1.448061e-16
3.067439e+00  1.436922e-16
3.146150e+00  1.426054e-16
3.226880e+00  1.415113e-16
3.309682e+00  1.403781e-16
3.394608e+00  1.392062e-16
3.481714e+00  1.379747e-16
3.571055e+00  1.366676e-16
3.662688e+00  1.352586e-16
3.756673e+00  1.337285e-16
3.853069e+00  1.320742e-16
3.951939e+00  1.303419e-16
4.053346e+00  1.285330e-16
4.157355e+00  1.266622e-16
4.264033e+00  1.247565e-16
4.373448e+00  1.228510e-16
4.485671e+00  1.209771e-16
4.600774e+00  1.191526e-16
4.718830e+00  1.174389e-16
4.839915e+00  1.158999e-16
4.964107e+00  1.146020e-16
5.091486e+00  1.136098e-16
5.222134e+00  1.129913e-16
5.356134e+00  1.128476e-16
5.493573e+00  1.132957e-16
5.634538e+00  1.144605e-16
5.779121e+00  1.162450e-16
5.927413e+00  1.179016e-16
6.079511e+00  1.193385e-16
6.235511e+00  1.205202e-16
6.395515e+00  1.213911e-16
6.559624e+00  1.219050e-16
6.727944e+00  1.220110e-16
6.900583e+00  1.216456e-16
7.077652e+00  1.207261e-16
7.259265e+00  1.191760e-16
7.445538e+00  1.169213e-16
7.636591e+00  1.143540e-16
7.832546e+00  1.116621e-16
8.033530e+00  1.088520e-16
8.239670e+00  1.059242e-16
8.451100e+00  1.028873e-16
8.667956e+00  9.974930e-17
8.890376e+00  9.651755e-17
9.118503e+00  9.315253e-17
9.352484e+00  8.912667e-17
9.592470e+00  8.486322e-17
9.838613e+00  8.046129e-17
1.009107e+01  7.588023e-17
1.035001e+01  7.110536e-17
1.061559e+01  6.611933e-17
1.088799e+01  6.090546e-17
1.116737e+01  5.543466e-17
1.145393e+01  4.968151e-17
1.174784e+01  4.359907e-17
1.204929e+01  3.715712e-17
1.235847e+01  3.031481e-17
1.267559e+01  2.301693e-17
1.300085e+01  1.523149e-17
1.333445e+01  6.906697e-18
1.367661e+01  7.776768e-69
1.402755e+01  7.976321e-69
1.438750e+01  8.180993e-69
1.475668e+01  8.390918e-69
1.513534e+01  8.606229e-69
1.552372e+01  8.827065e-69
1.592205e+01  9.053568e-69
1.633061e+01  9.285883e-69
1.674966e+01  9.524159e-69
1.717946e+01  9.768549e-69
1.762028e+01  1.001921e-68
1.807242e+01  1.027630e-68
1.853616e+01  1.053999e-68
