3.640618e-02  2.472667e-16
3.734036e-02  2.445217e-16
3.829852e-02  2.418174e-16
3.841443e-02  2.414983e-16
3.928126e-02  2.430753e-16
4.028922e-02  2.448909e-16
4.132304e-02  2.467335e-16
4.144811e-02  2.469542e-16
4.238339e-02  2.518369e-16
4.347095e-02  2.575165e-16
4.458642e-02  2.633367e-16
4.472136e-02  2.640400e-16
4.573051e-02  2.714682e-16
4.690395e-02  2.801572e-16
4.810751e-02  2.891470e-16
4.825311e-02  2.902387e-16
4.934195e-02  2.997739e-16
5.060807e-02  3.109152e-16
5.190667e-02  3.224222e-16
5.206377e-02  3.238235e-16
5.323860e-02  3.349541e-16
5.460470e-02  3.480595e-16
5.600586e-02  3.616823e-16
5.617536e-02  3.633422e-16
5.744297e-02  3.757934e-16
5.891696e-02  3.904565e-16
6.042877e-02  4.056989e-16
6.061166e-02  4.075565e-16
6.197938e-02  4.209871e-16
6.356977e-02  4.367790e-16
6.520097e-02  4.531694e-16
6.539831e-02  4.551655e-16
6.687403e-02  4.691738e-16
6.859002e-02  4.856118e-16
7.035004e-02  5.026393e-16
7.056296e-02  5.047096e-16
7.215523e-02  5.187728e-16
7.400673e-02  5.352355e-16
7.590575e-02  5.522349e-16
7.613548e-02  5.542994e-16
7.785349e-02  5.680453e-16
7.985122e-02  5.840850e-16
8.190020e-02  6.005911e-16
8.214808e-02  6.025936e-16
8.400176e-02  6.152661e-16
8.615725e-02  6.299971e-16
8.836805e-02  6.451224e-16
8.863550e-02  6.469507e-16
9.063558e-02  6.580872e-16
9.296129e-02  6.710037e-16
9.534668e-02  6.842274e-16
9.563525e-02  6.858270e-16
9.779328e-02  6.947121e-16
1.003027e-01  7.049737e-16
1.028764e-01  7.154641e-16
1.031878e-01  7.167300e-16
1.055162e-01  7.228657e-16
1.082238e-01  7.299979e-16
1.110008e-01  7.372773e-16
1.113368e-01  7.381591e-16
1.138491e-01  7.410430e-16
1.167705e-01  7.444368e-16
1.197668e-01  7.479959e-16
1.201293e-01  7.484285e-16
1.228400e-01  7.476920e-16
1.259921e-01  7.470400e-16
1.292251e-01  7.465834e-16
1.296162e-01  7.465430e-16
1.325410e-01  7.421505e-16
1.359420e-01  7.374339e-16
1.394303e-01  7.330006e-16
1.398523e-01  7.324897e-16
1.430081e-01  7.245050e-16
1.466776e-01  7.159300e-16
1.504414e-01  7.078363e-16
1.508967e-01  7.068979e-16
1.543017e-01  6.957956e-16
1.582611e-01  6.839552e-16
1.623221e-01  6.727745e-16
1.628134e-01  6.714988e-16
1.664873e-01  6.581313e-16
1.707594e-01  6.438358e-16
1.751411e-01  6.307036e-16
1.756711e-01  6.291928e-16
1.796352e-01  6.143274e-16
1.842446e-01  5.987394e-16
1.889724e-01  5.845078e-16
1.895443e-01  5.829007e-16
1.938214e-01  5.677704e-16
1.987949e-01  5.521299e-16
2.038959e-01  5.382449e-16
2.045130e-01  5.366956e-16
2.091279e-01  5.225170e-16
2.144941e-01  5.083211e-16
2.199981e-01  4.962014e-16
2.206639e-01  4.948610e-16
2.256432e-01  4.827677e-16
2.314332e-01  4.713997e-16
2.373718e-01  4.619942e-16
2.380902e-01  4.610285e-16
2.434628e-01  4.523078e-16
2.497101e-01  4.445460e-16
2.561176e-01  4.391719e-16
2.568928e-01  4.386543e-16
2.626896e-01  4.335940e-16
2.694302e-01  4.303268e-16
2.763438e-01  4.294286e-16
2.771802e-01  4.294464e-16
2.834348e-01  4.290334e-16
2.907078e-01  4.307008e-16
2.981673e-01  4.346860e-16
2.990698e-01  4.352794e-16
3.058183e-01  4.392834e-16
3.136656e-01  4.462525e-16
3.217143e-01  4.553225e-16
3.226880e-01  4.565524e-16
3.299695e-01  4.658246e-16
3.384365e-01  4.780648e-16
3.471208e-01  4.919710e-16
3.481714e-01  4.937722e-16
3.560280e-01  5.072700e-16
3.651636e-01  5.243622e-16
3.745338e-01  5.425610e-16
3.756673e-01  5.448930e-16
3.841443e-01  5.625762e-16
3.940015e-01  5.842384e-16
4.041116e-01  6.071051e-16
4.053346e-01  6.098952e-16
4.144811e-01  6.309788e-16
4.251167e-01  6.563350e-16
4.360252e-01  6.830026e-16
4.373448e-01  6.862031e-16
4.472136e-01  7.103740e-16
4.586891e-01  7.386968e-16
4.704591e-01  7.678950e-16
4.718830e-01  7.714358e-16
4.825311e-01  7.981293e-16
4.949129e-01  8.289488e-16
5.076123e-01  8.604509e-16
5.091486e-01  8.642559e-16
5.206377e-01  8.928754e-16
5.339973e-01  9.257926e-16
5.476997e-01  9.587982e-16
5.493573e-01  9.627210e-16
5.617536e-01  9.921566e-16
5.761683e-01  1.026155e-15
5.909528e-01  1.060039e-15
5.927413e-01  1.064054e-15
6.061166e-01  1.094079e-15
6.216696e-01  1.127921e-15
6.376217e-01  1.162554e-15
6.395515e-01  1.166507e-15
6.539831e-01  1.196118e-15
6.707643e-01  1.230366e-15
6.879761e-01  1.263513e-15
6.900583e-01  1.267387e-15
7.056296e-01  1.296362e-15
7.237361e-01  1.328031e-15
7.423072e-01  1.358896e-15
7.445538e-01  1.362537e-15
7.613548e-01  1.389728e-15
7.808912e-01  1.419701e-15
8.009289e-01  1.448076e-15
8.033530e-01  1.451146e-15
8.214808e-01  1.474021e-15
8.425600e-01  1.499667e-15
8.641801e-01  1.522915e-15
8.667956e-01  1.525707e-15
8.863550e-01  1.546480e-15
9.090989e-01  1.567672e-15
9.324264e-01  1.588041e-15
9.352484e-01  1.590211e-15
9.563525e-01  1.606324e-15
9.808925e-01  1.622944e-15
1.006062e+00  1.637483e-15
1.009107e+00  1.639019e-15
1.031878e+00  1.650405e-15
1.058356e+00  1.660490e-15
1.085513e+00  1.670036e-15
1.088799e+00  1.670873e-15
1.113368e+00  1.677065e-15
1.141937e+00  1.681542e-15
1.171239e+00  1.684914e-15
1.174784e+00  1.685188e-15
1.201293e+00  1.687213e-15
1.232118e+00  1.686918e-15
1.263734e+00  1.685627e-15
1.267559e+00  1.685200e-15
1.296162e+00  1.682051e-15
1.329421e+00  1.677302e-15
1.363534e+00  1.670947e-15
1.367661e+00  1.670009e-15
1.398523e+00  1.663099e-15
1.434409e+00  1.654554e-15
1.471216e+00  1.644281e-15
1.475668e+00  1.642969e-15
1.508967e+00  1.633313e-15
1.547687e+00  1.621768e-15
1.587401e+00  1.609367e-15
1.592205e+00  1.607803e-15
1.628134e+00  1.596301e-15
1.669912e+00  1.582636e-15
1.712762e+00  1.568792e-15
1.717946e+00  1.567085e-15
1.756711e+00  1.554537e-15
1.801789e+00  1.540052e-15
1.848023e+00  1.525636e-15
1.895443e+00  1.511102e-15
1.944080e+00  1.496470e-15
1.993965e+00  1.481722e-15
2.045130e+00  1.466931e-15
2.097608e+00  1.451633e-15
2.151433e+00  1.437064e-15
2.206639e+00  1.422401e-15
2.263261e+00  1.407551e-15
2.321337e+00  1.392699e-15
2.380902e+00  1.377483e-15
2.441996e+00  1.361946e-15
2.504658e+00  1.345999e-15
2.568928e+00  1.329536e-15
2.634847e+00  1.312471e-15
2.702457e+00  1.294597e-15
2.771802e+00  1.275879e-15
2.842926e+00  1.256113e-15
2.915876e+00  1.235192e-15
2.990698e+00  1.213440e-15
3.067439e+00  1.191827e-15
3.146150e+00  1.170530e-15
3.226880e+00  1.149363e-15
3.309682e+00  1.128446e-15
3.394608e+00  1.107673e-15
3.481714e+00  1.087173e-15
3.571055e+00  1.066884e-15
3.662688e+00  1.046925e-15
3.756673e+00  1.027324e-15
3.853069e+00  1.008088e-15
3.951939e+00  9.894164e-16
4.053346e+00  9.713194e-16
4.157355e+00  9.539270e-16
4.264033e+00  9.372985e-16
4.373448e+00  9.216036e-16
4.485671e+00  9.068680e-16
4.600774e+00  8.932430e-16
4.718830e+00  8.808222e-16
4.839915e+00  8.696495e-16
4.964107e+00  8.598633e-16
5.091486e+00  8.514852e-16
5.222134e+00  8.446467e-16
5.356134e+00  8.393130e-16
5.493573e+00  8.353530e-16
5.634538e+00  8.330034e-16
5.779121e+00  8.316286e-16
5.927413e+00  8.286931e-16
6.079511e+00  8.239572e-16
6.235511e+00  8.171823e-16
6.395515e+00  8.082610e-16
6.559624e+00  7.971394e-16
6.727944e+00  7.836813e-16
6.900583e+00  7.680188e-16
7.077652e+00  7.496211e-16
7.259265e+00  7.285790e-16
7.445538e+00  7.048232e-16
7.636591e+00  6.800930e-16
7.832546e+00  6.542017e-16
8.033530e+00  6.274681e-16
8.239670e+00  5.999055e-16
8.451100e+00  5.722353e-16
8.667956e+00  5.431970e-16
8.890376e+00  5.134453e-16
9.118503e+00  4.829640e-16
9.352484e+00  4.529466e-16
9.592470e+00  4.214214e-16
9.838613e+00  3.894841e-16
1.009107e+01  3.572339e-16
1.035001e+01  3.261624e-16
1.061559e+01  2.936420e-16
1.088799e+01  2.611462e-16
1.116737e+01  2.286614e-16
1.145393e+01  1.963756e-16
1.174784e+01  1.667507e-16
1.204929e+01  1.353707e-16
1.235847e+01  1.052263e-16
1.267559e+01  7.520968e-17
1.300085e+01  4.898864e-17
1.333445e+01  2.055184e-17
1.367661e+01  2.847172e-68
1.402755e+01  2.920231e-68
1.438750e+01  2.995164e-68
1.475668e+01  3.072020e-68
1.513534e+01  3.150848e-68
1.552372e+01  3.231699e-68
1.592205e+01  3.314625e-68
1.633061e+01  3.399678e-68
1.674966e+01  3.486914e-68
1.717946e+01  3.576388e-68
1.762028e+01  3.668158e-68
1.807242e+01  3.762284e-68
1.853616e+01  3.858824e-68
