2.091279e-02  1.300862e-15
2.138469e-02  1.234703e-15
2.193342e-02  1.163678e-15
2.249624e-02  1.096755e-15
2.256432e-02  1.089036e-15
2.307349e-02  1.034707e-15
2.366556e-02  9.763311e-16
2.427282e-02  9.212697e-16
2.434628e-02  9.149153e-16
2.489566e-02  8.740053e-16
2.553448e-02  8.298059e-16
2.618970e-02  7.878676e-16
2.626896e-02  7.830116e-16
2.686173e-02  7.551673e-16
2.755100e-02  7.247949e-16
2.825796e-02  6.956732e-16
2.834348e-02  6.922815e-16
2.898306e-02  6.761171e-16
2.972676e-02  6.582665e-16
3.048955e-02  6.409178e-16
3.058183e-02  6.388813e-16
3.127192e-02  6.329048e-16
3.207436e-02  6.262356e-16
3.289738e-02  6.196604e-16
3.299695e-02  6.188848e-16
3.374153e-02  6.209938e-16
3.460734e-02  6.234121e-16
3.549537e-02  6.258737e-16
3.560280e-02  6.261721e-16
3.640618e-02  6.349414e-16
3.734036e-02  6.450546e-16
3.829852e-02  6.553635e-16
3.841443e-02  6.566078e-16
3.928126e-02  6.703124e-16
4.028922e-02  6.862246e-16
4.132304e-02  7.025400e-16
4.144811e-02  7.045163e-16
4.238339e-02  7.218821e-16
4.347095e-02  7.421224e-16
4.458642e-02  7.629579e-16
4.472136e-02  7.654864e-16
4.573051e-02  7.856093e-16
4.690395e-02  8.091024e-16
4.810751e-02  8.333212e-16
4.825311e-02  8.362637e-16
4.934195e-02  8.581201e-16
5.060807e-02  8.835310e-16
5.190667e-02  9.096580e-16
5.206377e-02  9.128278e-16
5.323860e-02  9.353785e-16
5.460470e-02  9.617021e-16
5.600586e-02  9.888001e-16
5.617536e-02  9.920855e-16
5.744297e-02  1.014627e-15
5.891696e-02  1.040907e-15
6.042877e-02  1.067908e-15
6.061166e-02  1.071178e-15
6.197938e-02  1.092783e-15
6.356977e-02  1.117917e-15
6.520097e-02  1.143713e-15
6.539831e-02  1.146831e-15
6.687403e-02  1.166956e-15
6.859002e-02  1.190342e-15
7.035004e-02  1.214323e-15
7.056296e-02  1.217217e-15
7.215523e-02  1.234873e-15
7.400673e-02  1.255380e-15
7.590575e-02  1.276383e-15
7.613548e-02  1.278919e-15
7.785349e-02  1.293635e-15
7.985122e-02  1.310724e-15
8.190020e-02  1.328195e-15
8.214808e-02  1.330313e-15
8.400176e-02  1.341182e-15
8.615725e-02  1.353830e-15
8.836805e-02  1.366839e-15
8.863550e-02  1.368424e-15
9.063558e-02  1.375351e-15
9.296129e-02  1.383523e-15
9.534668e-02  1.392073e-15
9.563525e-02  1.393128e-15
9.779328e-02  1.395566e-15
1.003027e-01  1.398743e-15
1.028764e-01  1.402333e-15
1.031878e-01  1.402804e-15
1.055162e-01  1.400844e-15
1.082238e-01  1.399137e-15
1.110008e-01  1.398001e-15
1.113368e-01  1.397925e-15
1.138491e-01  1.391813e-15
1.167705e-01  1.385539e-15
1.197668e-01  1.380145e-15
1.201293e-01  1.379574e-15
1.228400e-01  1.369839e-15
1.259921e-01  1.359677e-15
1.292251e-01  1.350797e-15
1.296162e-01  1.349807e-15
1.325410e-01  1.336984e-15
1.359420e-01  1.323847e-15
1.394303e-01  1.312364e-15
1.398523e-01  1.311073e-15
1.430081e-01  1.296265e-15
1.466776e-01  1.281348e-15
1.504414e-01  1.268541e-15
1.508967e-01  1.267127e-15
1.543017e-01  1.251831e-15
1.582611e-01  1.236828e-15
1.623221e-01  1.224397e-15
1.628134e-01  1.223040e-15
1.664873e-01  1.208810e-15
1.707594e-01  1.195455e-15
1.751411e-01  1.185294e-15
1.756711e-01  1.184220e-15
1.796352e-01  1.172452e-15
1.842446e-01  1.162305e-15
1.889724e-01  1.155924e-15
1.895443e-01  1.155329e-15
1.938214e-01  1.147760e-15
1.987949e-01  1.142759e-15
2.038959e-01  1.141586e-15
2.045130e-01  1.141683e-15
2.091279e-01  1.140040e-15
2.144941e-01  1.141891e-15
2.199981e-01  1.147741e-15
2.206639e-01  1.148682e-15
2.256432e-01  1.153893e-15
2.314332e-01  1.163730e-15
2.373718e-01  1.177826e-15
2.380902e-01  1.179759e-15
2.434628e-01  1.193278e-15
2.497101e-01  1.212590e-15
2.561176e-01  1.235969e-15
2.568928e-01  1.238968e-15
2.626896e-01  1.260465e-15
2.694302e-01  1.289122e-15
2.763438e-01  1.321622e-15
2.771802e-01  1.325668e-15
2.834348e-01  1.355774e-15
2.907078e-01  1.394119e-15
2.981673e-01  1.436161e-15
2.990698e-01  1.441313e-15
3.058183e-01  1.479785e-15
3.136656e-01  1.527347e-15
3.217143e-01  1.578878e-15
3.226880e-01  1.585130e-15
3.299695e-01  1.632236e-15
3.384365e-01  1.688816e-15
3.471208e-01  1.748006e-15
3.481714e-01  1.755149e-15
3.560280e-01  1.808905e-15
3.651636e-01  1.873546e-15
3.745338e-01  1.939598e-15
3.756673e-01  1.947559e-15
3.841443e-01  2.007473e-15
3.940015e-01  2.078835e-15
4.041116e-01  2.150816e-15
4.053346e-01  2.159501e-15
4.144811e-01  2.224807e-15
4.251167e-01  2.300928e-15
4.360252e-01  2.377227e-15
4.373448e-01  2.386365e-15
4.472136e-01  2.455009e-15
4.586891e-01  2.533829e-15
4.704591e-01  2.612754e-15
4.718830e-01  2.622214e-15
4.825311e-01  2.693165e-15
4.949129e-01  2.774106e-15
5.076123e-01  2.854548e-15
5.091486e-01  2.864151e-15
5.206377e-01  2.936062e-15
5.339973e-01  3.016660e-15
5.476997e-01  3.096279e-15
5.493573e-01  3.105763e-15
5.617536e-01  3.176666e-15
5.761683e-01  3.254601e-15
5.909528e-01  3.332191e-15
5.927413e-01  3.341283e-15
6.061166e-01  3.409100e-15
6.216696e-01  3.483476e-15
6.376217e-01  3.557637e-15
6.395515e-01  3.566166e-15
6.539831e-01  3.629780e-15
6.707643e-01  3.699474e-15
6.879761e-01  3.767407e-15
6.900583e-01  3.775074e-15
7.056296e-01  3.832169e-15
7.237361e-01  3.893460e-15
7.423072e-01  3.953211e-15
7.445538e-01  3.959904e-15
7.613548e-01  4.009679e-15
7.808912e-01  4.062854e-15
8.009289e-01  4.113470e-15
8.033530e-01  4.118833e-15
8.214808e-01  4.158648e-15
8.425600e-01  4.201289e-15
8.641801e-01  4.240068e-15
8.667956e-01  4.244194e-15
8.863550e-01  4.274784e-15
9.090989e-01  4.305507e-15
9.324264e-01  4.332331e-15
9.352484e-01  4.334962e-15
9.563525e-01  4.354443e-15
9.808925e-01  4.372599e-15
1.006062e+00  4.386120e-15
1.009107e+00  4.387241e-15
1.031878e+00  4.395531e-15
1.058356e+00  4.400126e-15
1.085513e+00  4.399900e-15
1.088799e+00  4.399378e-15
1.113368e+00  4.395530e-15
1.141937e+00  4.386063e-15
1.171239e+00  4.372567e-15
1.174784e+00  4.370469e-15
1.201293e+00  4.355011e-15
1.232118e+00  4.333182e-15
1.263734e+00  4.307100e-15
1.267559e+00  4.303452e-15
1.296162e+00  4.276608e-15
1.329421e+00  4.242596e-15
1.363534e+00  4.204553e-15
1.367661e+00  4.199516e-15
1.398523e+00  4.162512e-15
1.434409e+00  4.117595e-15
1.471216e+00  4.069250e-15
1.475668e+00  4.063036e-15
1.508967e+00  4.017435e-15
1.547687e+00  3.963325e-15
1.587401e+00  3.906721e-15
1.592205e+00  3.899550e-15
1.628134e+00  3.847004e-15
1.669912e+00  3.785371e-15
1.712762e+00  3.721845e-15
1.717946e+00  3.713951e-15
1.756711e+00  3.656182e-15
1.801789e+00  3.589210e-15
1.848023e+00  3.521026e-15
1.895443e+00  3.451807e-15
1.944080e+00  3.381801e-15
1.993965e+00  3.310968e-15
2.045130e+00  3.239640e-15
2.097608e+00  3.167500e-15
2.151433e+00  3.095780e-15
2.206639e+00  3.024164e-15
2.263261e+00  2.952705e-15
2.321337e+00  2.881687e-15
2.380902e+00  2.810891e-15
2.441996e+00  2.740595e-15
2.504658e+00  2.671145e-15
2.568928e+00  2.602194e-15
2.634847e+00  2.533829e-15
2.702457e+00  2.466128e-15
2.771802e+00  2.399125e-15
2.842926e+00  2.332726e-15
2.915876e+00  2.267136e-15
2.990698e+00  2.202650e-15
3.067439e+00  2.140607e-15
3.146150e+00  2.080982e-15
3.226880e+00  2.023520e-15
3.309682e+00  1.968307e-15
3.394608e+00  1.915250e-15
3.481714e+00  1.864050e-15
3.571055e+00  1.814940e-15
3.662688e+00  1.767458e-15
3.756673e+00  1.721949e-15
3.853069e+00  1.678100e-15
3.951939e+00  1.635469e-15
4.053346e+00  1.594629e-15
4.157355e+00  1.555121e-15
4.264033e+00  1.516489e-15
4.373448e+00  1.479546e-15
4.485671e+00  1.443764e-15
4.600774e+00  1.408329e-15
4.718830e+00  1.374601e-15
4.839915e+00  1.341890e-15
4.964107e+00  1.309202e-15
5.091486e+00  1.278533e-15
5.222134e+00  1.248903e-15
5.356134e+00  1.218956e-15
5.493573e+00  1.191125e-15
5.634538e+00  1.162606e-15
5.779121e+00  1.135781e-15
5.927413e+00  1.107729e-15
6.079511e+00  1.076425e-15
6.235511e+00  1.045081e-15
6.395515e+00  1.012532e-15
6.559624e+00  9.762172e-16
6.727944e+00  9.407611e-16
6.900583e+00  9.035195e-16
7.077652e+00  8.630603e-16
7.259265e+00  8.234814e-16
7.445538e+00  7.820777e-16
7.636591e+00  7.392180e-16
7.832546e+00  6.983985e-16
8.033530e+00  6.575043e-16
8.239670e+00  6.156832e-16
8.451100e+00  5.765226e-16
8.667956e+00  5.347377e-16
8.890376e+00  4.956876e-16
9.118503e+00  4.594193e-16
9.352484e+00  4.207520e-16
9.592470e+00  3.849486e-16
9.838613e+00  3.495808e-16
1.009107e+01  3.114388e-16
1.035001e+01  2.793638e-16
1.061559e+01  2.491409e-16
1.088799e+01  2.166919e-16
1.116737e+01  1.876169e-16
1.145393e+01  1.592572e-16
1.174784e+01  1.283968e-16
1.204929e+01  1.014756e-16
1.235847e+01  7.549129e-17
1.267559e+01  5.081324e-17
1.300085e+01  3.247317e-17
1.333445e+01  1.252750e-17
1.367661e+01  8.301540e-68
1.402755e+01  8.514558e-68
1.438750e+01  8.733042e-68
1.475668e+01  8.957132e-68
1.513534e+01  9.186972e-68
1.552372e+01  9.422710e-68
1.592205e+01  9.664497e-68
1.633061e+01  9.912488e-68
1.674966e+01  1.016684e-67
1.717946e+01  1.042772e-67
1.762028e+01  1.069530e-67
1.807242e+01  1.096974e-67
1.853616e+01  1.125123e-67
