1.174784e+00  2.457471e-17
1.201293e+00  2.470427e-17
1.232118e+00  2.479844e-17
1.263734e+00  2.490441e-17
1.267559e+00  2.490743e-17
1.296162e+00  2.492974e-17
1.329421e+00  2.492865e-17
1.363534e+00  2.489467e-17
1.367661e+00  2.488509e-17
1.398523e+00  2.481447e-17
1.434409e+00  2.473961e-17
1.471216e+00  2.459169e-17
1.475668e+00  2.457381e-17
1.508967e+00  2.444213e-17
1.547687e+00  2.428848e-17
1.587401e+00  2.410937e-17
1.592205e+00  2.408646e-17
1.628134e+00  2.391792e-17
1.669912e+00  2.370326e-17
1.712762e+00  2.348401e-17
1.717946e+00  2.345673e-17
1.756711e+00  2.325631e-17
1.801789e+00  2.303415e-17
1.848023e+00  2.283056e-17
1.895443e+00  2.262207e-17
1.944080e+00  2.243110e-17
1.993965e+00  2.224329e-17
2.045130e+00  2.206939e-17
2.097608e+00  2.186356e-17
2.151433e+00  2.173555e-17
2.206639e+00  2.162413e-17
2.263261e+00  2.153746e-17
2.321337e+00  2.149198e-17
2.380902e+00  2.146547e-17
2.441996e+00  2.147027e-17
2.504658e+00  2.150615e-17
2.568928e+00  2.157054e-17
2.634847e+00  2.164635e-17
2.702457e+00  2.171838e-17
2.771802e+00  2.177538e-17
2.842926e+00  2.180117e-17
2.915876e+00  2.177620e-17
2.990698e+00  2.170421e-17
3.067439e+00  2.164110e-17
3.146150e+00  2.159236e-17
3.226880e+00  2.154948e-17
3.309682e+00  2.151093e-17
3.394608e+00  2.146893e-17
3.481714e+00  2.142366e-17
3.571055e+00  2.137129e-17
3.662688e+00  2.130851e-17
3.756673e+00  2.123495e-17
3.853069e+00  2.114608e-17
3.951939e+00  2.103400e-17
4.053346e+00  2.089853e-17
4.157355e+00  2.073815e-17
4.264033e+00  2.055043e-17
4.373448e+00  2.033447e-17
4.485671e+00  2.008729e-17
4.600774e+00  1.980411e-17
4.718830e+00  1.948265e-17
4.839915e+00  1.912253e-17
4.964107e+00  1.875745e-17
5.091486e+00  1.844537e-17
5.222134e+00  1.821974e-17
5.356134e+00  1.811530e-17
5.493573e+00  1.817153e-17
5.634538e+00  1.843862e-17
5.779121e+00  1.890462e-17
5.927413e+00  1.938466e-17
6.079511e+00  1.986141e-17
6.235511e+00  2.033298e-17
6.395515e+00  2.078700e-17
6.559624e+00  2.118163e-17
6.727944e+00  2.149268e-17
6.900583e+00  2.170030e-17
7.077652e+00  2.178069e-17
7.259265e+00  2.170686e-17
7.445538e+00  2.145063e-17
7.636591e+00  2.111504e-17
7.832546e+00  2.075049e-17
8.033530e+00  2.035882e-17
8.239670e+00  1.993851e-17
8.451100e+00  1.949123e-17
8.667956e+00  1.901745e-17
8.890376e+00  1.851928e-17
9.118503e+00  1.799713e-17
9.352484e+00  1.745256e-17
9.592470e+00  1.688725e-17
9.838613e+00  1.630282e-17
1.009107e+01  1.570038e-17
1.035001e+01  1.508212e-17
1.061559e+01  1.444893e-17
1.088799e+01  1.380425e-17
1.116737e+01  1.314897e-17
1.145393e+01  1.248508e-17
1.174784e+01  1.131513e-17
1.204929e+01  9.719742e-18
1.235847e+01  8.008497e-18
1.267559e+01  6.150325e-18
1.300085e+01  4.121987e-18
1.333445e+01  1.893956e-18
1.367661e+01  2.635490e-69
1.402755e+01  2.703117e-69
1.438750e+01  2.772479e-69
1.475668e+01  2.843621e-69
1.513534e+01  2.916588e-69
1.552372e+01  2.991428e-69
1.592205e+01  3.068188e-69
1.633061e+01  3.146918e-69
1.674966e+01  3.227668e-69
1.717946e+01  3.310490e-69
1.762028e+01  3.395437e-69
1.807242e+01  3.482565e-69
1.853616e+01  3.571927e-69
