5.779121e+00  1.035856e-15
5.927413e+00  1.007154e-15
6.079511e+00  9.753614e-16
6.235511e+00  9.428479e-16
6.395515e+00  9.085765e-16
6.559624e+00  8.736289e-16
6.727944e+00  8.376646e-16
6.900583e+00  8.026325e-16
7.077652e+00  7.647873e-16
7.259265e+00  7.268353e-16
7.445538e+00  6.871017e-16
7.636591e+00  6.469260e-16
7.832546e+00  6.083168e-16
8.033530e+00  5.730271e-16
8.239670e+00  5.353633e-16
8.451100e+00  4.981383e-16
8.667956e+00  4.605891e-16
8.890376e+00  4.244208e-16
9.118503e+00  3.909158e-16
9.352484e+00  3.603789e-16
9.592470e+00  3.276386e-16
9.838613e+00  2.956904e-16
1.009107e+01  2.638091e-16
1.035001e+01  2.324507e-16
1.061559e+01  2.016300e-16
1.088799e+01  1.756875e-16
1.116737e+01  1.520670e-16
1.145393e+01  1.294059e-16
1.174784e+01  1.071898e-16
1.204929e+01  8.593243e-17
1.235847e+01  6.803243e-17
1.267559e+01  4.855320e-17
1.300085e+01  2.994999e-17
1.333445e+01  1.249103e-17
1.367661e+01  1.004286e-67
1.402755e+01  1.030056e-67
1.438750e+01  1.056487e-67
1.475668e+01  1.083597e-67
1.513534e+01  1.111402e-67
1.552372e+01  1.139921e-67
1.592205e+01  1.169171e-67
1.633061e+01  1.199172e-67
1.674966e+01  1.229943e-67
1.717946e+01  1.261503e-67
1.762028e+01  1.293874e-67
1.807242e+01  1.327074e-67
1.853616e+01  1.361127e-67
