2.249624e-02  8.121173e-16
2.256432e-02  8.055988e-16
2.307349e-02  7.554750e-16
2.366556e-02  7.023345e-16
2.427282e-02  6.529344e-16
2.434628e-02  6.472796e-16
2.489566e-02  6.071236e-16
2.553448e-02  5.645440e-16
2.618970e-02  5.249541e-16
2.626896e-02  5.204220e-16
2.686173e-02  4.882521e-16
2.755100e-02  4.541344e-16
2.825796e-02  4.224074e-16
2.834348e-02  4.187751e-16
2.898306e-02  3.956291e-16
2.972676e-02  3.709027e-16
3.048955e-02  3.477317e-16
3.058183e-02  3.450673e-16
3.127192e-02  3.303756e-16
3.207436e-02  3.144602e-16
3.289738e-02  2.993248e-16
3.299695e-02  2.975701e-16
3.374153e-02  2.898762e-16
3.460734e-02  2.813908e-16
3.549537e-02  2.731689e-16
3.560280e-02  2.722054e-16
3.640618e-02  2.700868e-16
3.734036e-02  2.677205e-16
3.829852e-02  2.653855e-16
3.841443e-02  2.651093e-16
3.928126e-02  2.673205e-16
4.028922e-02  2.698727e-16
4.132304e-02  2.724578e-16
4.144811e-02  2.727685e-16
4.238339e-02  2.783269e-16
4.347095e-02  2.847942e-16
4.458642e-02  2.914173e-16
4.472136e-02  2.922181e-16
4.573051e-02  3.006316e-16
4.690395e-02  3.104959e-16
4.810751e-02  3.206885e-16
4.825311e-02  3.219266e-16
4.934195e-02  3.325754e-16
5.060807e-02  3.450332e-16
5.190667e-02  3.579094e-16
5.206377e-02  3.594775e-16
5.323860e-02  3.714879e-16
5.460470e-02  3.856119e-16
5.600586e-02  4.002807e-16
5.617536e-02  4.020679e-16
5.744297e-02  4.157805e-16
5.891696e-02  4.319162e-16
6.042877e-02  4.486870e-16
6.061166e-02  4.507312e-16
6.197938e-02  4.654036e-16
6.356977e-02  4.826501e-16
6.520097e-02  5.005353e-16
6.539831e-02  5.027135e-16
6.687403e-02  5.175921e-16
6.859002e-02  5.350336e-16
7.035004e-02  5.530714e-16
7.056296e-02  5.552644e-16
7.215523e-02  5.704509e-16
7.400673e-02  5.882108e-16
7.590575e-02  6.065382e-16
7.613548e-02  6.087637e-16
7.785349e-02  6.235046e-16
7.985122e-02  6.406997e-16
8.190020e-02  6.583850e-16
8.214808e-02  6.605292e-16
8.400176e-02  6.739508e-16
8.615725e-02  6.895561e-16
8.836805e-02  7.055528e-16
8.863550e-02  7.074884e-16
9.063558e-02  7.188868e-16
9.296129e-02  7.320887e-16
9.534668e-02  7.455959e-16
9.563525e-02  7.472277e-16
9.779328e-02  7.563772e-16
1.003027e-01  7.669764e-16
1.028764e-01  7.777907e-16
1.031878e-01  7.790958e-16
1.055162e-01  7.851465e-16
1.082238e-01  7.921798e-16
1.110008e-01  7.993905e-16
1.113368e-01  8.002642e-16
1.138491e-01  8.027784e-16
1.167705e-01  8.057627e-16
1.197668e-01  8.089222e-16
1.201293e-01  8.093104e-16
1.228400e-01  8.079389e-16
1.259921e-01  8.065815e-16
1.292251e-01  8.054659e-16
1.296162e-01  8.053478e-16
1.325410e-01  8.000325e-16
1.359420e-01  7.943152e-16
1.394303e-01  7.889671e-16
1.398523e-01  7.883478e-16
1.430081e-01  7.796119e-16
1.466776e-01  7.702243e-16
1.504414e-01  7.614165e-16
1.508967e-01  7.604012e-16
1.543017e-01  7.481386e-16
1.582611e-01  7.349961e-16
1.623221e-01  7.226205e-16
1.628134e-01  7.212174e-16
1.664873e-01  7.066385e-16
1.707594e-01  6.911656e-16
1.751411e-01  6.767788e-16
1.756711e-01  6.751485e-16
1.796352e-01  6.597830e-16
1.842446e-01  6.436950e-16
1.889724e-01  6.290023e-16
1.895443e-01  6.273548e-16
1.938214e-01  6.112889e-16
1.987949e-01  5.947928e-16
2.038959e-01  5.801418e-16
2.045130e-01  5.785145e-16
2.091279e-01  5.635471e-16
2.144941e-01  5.487469e-16
2.199981e-01  5.361277e-16
2.206639e-01  5.347539e-16
2.256432e-01  5.223083e-16
2.314332e-01  5.105701e-16
2.373718e-01  5.012603e-16
2.380902e-01  5.002801e-16
2.434628e-01  4.919426e-16
2.497101e-01  4.850236e-16
2.561176e-01  4.805930e-16
2.568928e-01  4.801745e-16
2.626896e-01  4.754080e-16
2.694302e-01  4.727456e-16
2.763438e-01  4.728132e-16
2.771802e-01  4.729226e-16
2.834348e-01  4.732071e-16
2.907078e-01  4.761275e-16
2.981673e-01  4.816204e-16
2.990698e-01  4.823745e-16
3.058183e-01  4.878743e-16
3.136656e-01  4.965411e-16
3.217143e-01  5.077231e-16
3.226880e-01  5.092004e-16
3.299695e-01  5.201232e-16
3.384365e-01  5.343549e-16
3.471208e-01  5.502235e-16
3.481714e-01  5.522860e-16
3.560280e-01  5.677423e-16
3.651636e-01  5.871811e-16
3.745338e-01  6.080139e-16
3.756673e-01  6.106363e-16
3.841443e-01  6.306282e-16
3.940015e-01  6.550830e-16
4.041116e-01  6.807397e-16
4.053346e-01  6.838925e-16
4.144811e-01  7.076425e-16
4.251167e-01  7.357338e-16
4.360252e-01  7.653881e-16
4.373448e-01  7.689767e-16
4.472136e-01  7.960728e-16
4.586891e-01  8.274689e-16
4.704591e-01  8.597910e-16
4.718830e-01  8.637216e-16
4.825311e-01  8.933698e-16
4.949129e-01  9.275106e-16
5.076123e-01  9.623883e-16
5.091486e-01  9.666063e-16
5.206377e-01  9.983133e-16
5.339973e-01  1.034303e-15
5.476997e-01  1.070535e-15
5.493573e-01  1.074884e-15
5.617536e-01  1.107522e-15
5.761683e-01  1.144687e-15
5.909528e-01  1.181982e-15
5.927413e-01  1.186367e-15
6.061166e-01  1.219159e-15
6.216696e-01  1.256593e-15
6.376217e-01  1.293770e-15
6.395515e-01  1.298126e-15
6.539831e-01  1.330750e-15
6.707643e-01  1.368245e-15
6.879761e-01  1.403933e-15
6.900583e-01  1.408121e-15
7.056296e-01  1.439434e-15
7.237361e-01  1.474410e-15
7.423072e-01  1.507994e-15
7.445538e-01  1.511879e-15
7.613548e-01  1.540880e-15
7.808912e-01  1.573547e-15
8.009289e-01  1.603908e-15
8.033530e-01  1.607213e-15
8.214808e-01  1.631826e-15
8.425600e-01  1.659981e-15
8.641801e-01  1.685243e-15
8.667956e-01  1.688132e-15
8.863550e-01  1.709618e-15
9.090989e-01  1.732608e-15
9.324264e-01  1.754802e-15
9.352484e-01  1.757098e-15
9.563525e-01  1.774142e-15
9.808925e-01  1.791214e-15
1.006062e+00  1.806917e-15
1.009107e+00  1.808487e-15
1.031878e+00  1.820119e-15
1.058356e+00  1.831209e-15
1.085513e+00  1.840972e-15
1.088799e+00  1.841840e-15
1.113368e+00  1.848257e-15
1.141937e+00  1.852383e-15
1.171239e+00  1.855620e-15
1.174784e+00  1.855851e-15
1.201293e+00  1.857560e-15
1.232118e+00  1.856871e-15
1.263734e+00  1.854853e-15
1.267559e+00  1.854385e-15
1.296162e+00  1.850936e-15
1.329421e+00  1.845142e-15
1.363534e+00  1.837855e-15
1.367661e+00  1.836812e-15
1.398523e+00  1.829127e-15
1.434409e+00  1.819172e-15
1.471216e+00  1.807665e-15
1.475668e+00  1.806201e-15
1.508967e+00  1.795424e-15
1.547687e+00  1.782285e-15
1.587401e+00  1.768299e-15
1.592205e+00  1.766566e-15
1.628134e+00  1.753817e-15
1.669912e+00  1.738471e-15
1.712762e+00  1.722728e-15
1.717946e+00  1.720818e-15
1.756711e+00  1.706782e-15
1.801789e+00  1.690337e-15
1.848023e+00  1.674031e-15
1.895443e+00  1.657504e-15
1.944080e+00  1.640733e-15
1.993965e+00  1.623627e-15
2.045130e+00  1.606851e-15
2.097608e+00  1.589052e-15
2.151433e+00  1.572044e-15
2.206639e+00  1.554857e-15
2.263261e+00  1.537484e-15
2.321337e+00  1.520046e-15
2.380902e+00  1.502141e-15
2.441996e+00  1.483927e-15
2.504658e+00  1.465178e-15
2.568928e+00  1.445957e-15
2.634847e+00  1.426017e-15
2.702457e+00  1.405311e-15
2.771802e+00  1.383699e-15
2.842926e+00  1.360998e-15
2.915876e+00  1.337217e-15
2.990698e+00  1.312548e-15
3.067439e+00  1.288145e-15
3.146150e+00  1.264092e-15
3.226880e+00  1.240326e-15
3.309682e+00  1.216858e-15
3.394608e+00  1.193710e-15
3.481714e+00  1.170910e-15
3.571055e+00  1.148489e-15
3.662688e+00  1.126485e-15
3.756673e+00  1.105015e-15
3.853069e+00  1.084066e-15
3.951939e+00  1.063774e-15
4.053346e+00  1.044214e-15
4.157355e+00  1.025433e-15
4.264033e+00  1.007559e-15
4.373448e+00  9.906625e-16
4.485671e+00  9.748462e-16
4.600774e+00  9.601481e-16
4.718830e+00  9.466933e-16
4.839915e+00  9.345352e-16
4.964107e+00  9.237170e-16
5.091486e+00  9.143441e-16
5.222134e+00  9.061774e-16
5.356134e+00  8.994078e-16
5.493573e+00  8.941728e-16
5.634538e+00  8.905630e-16
5.779121e+00  8.878307e-16
5.927413e+00  8.834817e-16
6.079511e+00  8.770140e-16
6.235511e+00  8.686012e-16
6.395515e+00  8.579601e-16
6.559624e+00  8.448748e-16
6.727944e+00  8.295563e-16
6.900583e+00  8.117418e-16
7.077652e+00  7.910456e-16
7.259265e+00  7.679787e-16
7.445538e+00  7.421732e-16
7.636591e+00  7.145150e-16
7.832546e+00  6.864642e-16
8.033530e+00  6.576853e-16
8.239670e+00  6.274150e-16
8.451100e+00  5.971015e-16
8.667956e+00  5.660879e-16
8.890376e+00  5.345367e-16
9.118503e+00  5.013987e-16
9.352484e+00  4.688176e-16
9.592470e+00  4.359670e-16
9.838613e+00  4.015207e-16
1.009107e+01  3.683345e-16
1.035001e+01  3.349916e-16
1.061559e+01  2.998951e-16
1.088799e+01  2.671092e-16
1.116737e+01  2.344982e-16
1.145393e+01  2.003745e-16
1.174784e+01  1.690781e-16
1.204929e+01  1.381656e-16
1.235847e+01  1.063105e-16
1.267559e+01  7.717418e-17
1.300085e+01  4.926392e-17
1.333445e+01  2.270030e-17
1.367661e+01  3.079008e-68
1.402755e+01  3.158016e-68
1.438750e+01  3.239050e-68
1.475668e+01  3.322165e-68
1.513534e+01  3.407411e-68
1.552372e+01  3.494846e-68
1.592205e+01  3.584524e-68
1.633061e+01  3.676503e-68
1.674966e+01  3.770842e-68
1.717946e+01  3.867602e-68
1.762028e+01  3.966845e-68
1.807242e+01  4.068634e-68
1.853616e+01  4.173035e-68
