2.091279e-02  3.386179e-16
2.138469e-02  3.201425e-16
2.193342e-02  3.003840e-16
2.249624e-02  2.818447e-16
2.256432e-02  2.797114e-16
2.307349e-02  2.625665e-16
2.366556e-02  2.443701e-16
2.427282e-02  2.274349e-16
2.434628e-02  2.254950e-16
2.489566e-02  2.105492e-16
2.553448e-02  1.947767e-16
2.618970e-02  1.801856e-16
2.626896e-02  1.785200e-16
2.686173e-02  1.663370e-16
2.755100e-02  1.535090e-16
2.825796e-02  1.416702e-16
2.834348e-02  1.403206e-16
2.898306e-02  1.308473e-16
2.972676e-02  1.208649e-16
3.048955e-02  1.116448e-16
3.058183e-02  1.105931e-16
3.127192e-02  1.039225e-16
3.207436e-02  9.683602e-17
3.289738e-02  9.023416e-17
3.299695e-02  8.947746e-17
3.374153e-02  8.514016e-17
3.460734e-02  8.047171e-17
3.549537e-02  7.606177e-17
3.560280e-02  7.555234e-17
3.640618e-02  7.329168e-17
3.734036e-02  7.080923e-17
3.829852e-02  6.841514e-17
3.841443e-02  6.813531e-17
3.928126e-02  6.739175e-17
4.028922e-02  6.656167e-17
4.132304e-02  6.574714e-17
4.144811e-02  6.565087e-17
4.238339e-02  6.615347e-17
4.347095e-02  6.673535e-17
4.458642e-02  6.732898e-17
4.472136e-02  6.740053e-17
4.573051e-02  6.883975e-17
4.690395e-02  7.051525e-17
4.810751e-02  7.224119e-17
4.825311e-02  7.245029e-17
4.934195e-02  7.465899e-17
5.060807e-02  7.722077e-17
5.190667e-02  7.984817e-17
5.206377e-02  8.016752e-17
5.323860e-02  8.296061e-17
5.460470e-02  8.625058e-17
5.600586e-02  8.967256e-17
5.617536e-02  9.008974e-17
5.744297e-02  9.341971e-17
5.891696e-02  9.734976e-17
6.042877e-02  1.014468e-16
6.061166e-02  1.019469e-16
6.197938e-02  1.056958e-16
6.356977e-02  1.101216e-16
6.520097e-02  1.147322e-16
6.539831e-02  1.152947e-16
6.687403e-02  1.194411e-16
6.859002e-02  1.243346e-16
7.035004e-02  1.294314e-16
7.056296e-02  1.300529e-16
7.215523e-02  1.343673e-16
7.400673e-02  1.394432e-16
7.590575e-02  1.447128e-16
7.613548e-02  1.453547e-16
7.785349e-02  1.498469e-16
7.985122e-02  1.551188e-16
8.190020e-02  1.605778e-16
8.214808e-02  1.612418e-16
8.400176e-02  1.656256e-16
8.615725e-02  1.707529e-16
8.836805e-02  1.760450e-16
8.863550e-02  1.766875e-16
9.063558e-02  1.808795e-16
9.296129e-02  1.857499e-16
9.534668e-02  1.907701e-16
9.563525e-02  1.913789e-16
9.779328e-02  1.951292e-16
1.003027e-01  1.994801e-16
1.028764e-01  2.039404e-16
1.031878e-01  2.044794e-16
1.055162e-01  2.075830e-16
1.082238e-01  2.111806e-16
1.110008e-01  2.148578e-16
1.113368e-01  2.153028e-16
1.138491e-01  2.175665e-16
1.167705e-01  2.201769e-16
1.197668e-01  2.228410e-16
1.201293e-01  2.231623e-16
1.228400e-01  2.243741e-16
1.259921e-01  2.257901e-16
1.292251e-01  2.272495e-16
1.296162e-01  2.274264e-16
1.325410e-01  2.274565e-16
1.359420e-01  2.275384e-16
1.394303e-01  2.276581e-16
1.398523e-01  2.276719e-16
1.430081e-01  2.264032e-16
1.466776e-01  2.250604e-16
1.504414e-01  2.238100e-16
1.508967e-01  2.236633e-16
1.543017e-01  2.211565e-16
1.582611e-01  2.184411e-16
1.623221e-01  2.158377e-16
1.628134e-01  2.155411e-16
1.664873e-01  2.119744e-16
1.707594e-01  2.081139e-16
1.751411e-01  2.044733e-16
1.756711e-01  2.040510e-16
1.796352e-01  1.995156e-16
1.842446e-01  1.946304e-16
1.889724e-01  1.901009e-16
1.895443e-01  1.895793e-16
1.938214e-01  1.845118e-16
1.987949e-01  1.790863e-16
2.038959e-01  1.741581e-16
2.045130e-01  1.735944e-16
2.091279e-01  1.682852e-16
2.144941e-01  1.627853e-16
2.199981e-01  1.578428e-16
2.206639e-01  1.572843e-16
2.256432e-01  1.521997e-16
2.314332e-01  1.470918e-16
2.373718e-01  1.425881e-16
2.380902e-01  1.420929e-16
2.434628e-01  1.377428e-16
2.497101e-01  1.334650e-16
2.561176e-01  1.299048e-16
2.568928e-01  1.295168e-16
2.626896e-01  1.260096e-16
2.694302e-01  1.228358e-16
2.763438e-01  1.204148e-16
2.771802e-01  1.201643e-16
2.834348e-01  1.180359e-16
2.907078e-01  1.163345e-16
2.981673e-01  1.153511e-16
2.990698e-01  1.152575e-16
3.058183e-01  1.142641e-16
3.136656e-01  1.140031e-16
3.217143e-01  1.146262e-16
3.226880e-01  1.147322e-16
3.299695e-01  1.154995e-16
3.384365e-01  1.170429e-16
3.471208e-01  1.189550e-16
3.481714e-01  1.192449e-16
3.560280e-01  1.213683e-16
3.651636e-01  1.245489e-16
3.745338e-01  1.278045e-16
3.756673e-01  1.282565e-16
3.841443e-01  1.316907e-16
3.940015e-01  1.363190e-16
4.041116e-01  1.412253e-16
4.053346e-01  1.418454e-16
4.144811e-01  1.465323e-16
4.251167e-01  1.522693e-16
4.360252e-01  1.584740e-16
4.373448e-01  1.592367e-16
4.472136e-01  1.650184e-16
4.586891e-01  1.717965e-16
4.704591e-01  1.788183e-16
4.718830e-01  1.796855e-16
4.825311e-01  1.862366e-16
4.949129e-01  1.939191e-16
5.076123e-01  2.018755e-16
5.091486e-01  2.028507e-16
5.206377e-01  2.102007e-16
5.339973e-01  2.186122e-16
5.476997e-01  2.270527e-16
5.493573e-01  2.280828e-16
5.617536e-01  2.358207e-16
5.761683e-01  2.447399e-16
5.909528e-01  2.538225e-16
5.927413e-01  2.548960e-16
6.061166e-01  2.629090e-16
6.216696e-01  2.720314e-16
6.376217e-01  2.814613e-16
6.395515e-01  2.825559e-16
6.539831e-01  2.907709e-16
6.707643e-01  3.003534e-16
6.879761e-01  3.096929e-16
6.900583e-01  3.107916e-16
7.056296e-01  3.190257e-16
7.237361e-01  3.281377e-16
7.423072e-01  3.370825e-16
7.445538e-01  3.381631e-16
7.613548e-01  3.462504e-16
7.808912e-01  3.551531e-16
8.009289e-01  3.636256e-16
8.033530e-01  3.645600e-16
8.214808e-01  3.715341e-16
8.425600e-01  3.793828e-16
8.641801e-01  3.863532e-16
8.667956e-01  3.872109e-16
8.863550e-01  3.936031e-16
9.090989e-01  4.003457e-16
9.324264e-01  4.073196e-16
9.352484e-01  4.080470e-16
9.563525e-01  4.134585e-16
9.808925e-01  4.189323e-16
1.006062e+00  4.239606e-16
1.009107e+00  4.245058e-16
1.031878e+00  4.285533e-16
1.058356e+00  4.323972e-16
1.085513e+00  4.359523e-16
1.088799e+00  4.362947e-16
1.113368e+00  4.388307e-16
1.141937e+00  4.407949e-16
1.171239e+00  4.426276e-16
1.174784e+00  4.427970e-16
1.201293e+00  4.440495e-16
1.232118e+00  4.448275e-16
1.263734e+00  4.453224e-16
1.267559e+00  4.452792e-16
1.296162e+00  4.449607e-16
1.329421e+00  4.442275e-16
1.363534e+00  4.430376e-16
1.367661e+00  4.428296e-16
1.398523e+00  4.412967e-16
1.434409e+00  4.393757e-16
1.471216e+00  4.368215e-16
1.475668e+00  4.364954e-16
1.508967e+00  4.340943e-16
1.547687e+00  4.312430e-16
1.587401e+00  4.281143e-16
1.592205e+00  4.277250e-16
1.628134e+00  4.248610e-16
1.669912e+00  4.214335e-16
1.712762e+00  4.179640e-16
1.717946e+00  4.175420e-16
1.756711e+00  4.144397e-16
1.801789e+00  4.109546e-16
1.848023e+00  4.076854e-16
1.895443e+00  4.043595e-16
1.944080e+00  4.011671e-16
1.993965e+00  3.980680e-16
2.045130e+00  3.951875e-16
2.097608e+00  3.920480e-16
2.151433e+00  3.895742e-16
2.206639e+00  3.872510e-16
2.263261e+00  3.850939e-16
2.321337e+00  3.831816e-16
2.380902e+00  3.813217e-16
2.441996e+00  3.795539e-16
2.504658e+00  3.778092e-16
2.568928e+00  3.760557e-16
2.634847e+00  3.741982e-16
2.702457e+00  3.721324e-16
2.771802e+00  3.697512e-16
2.842926e+00  3.669511e-16
2.915876e+00  3.635983e-16
2.990698e+00  3.597619e-16
3.067439e+00  3.559157e-16
3.146150e+00  3.520973e-16
3.226880e+00  3.481932e-16
3.309682e+00  3.442315e-16
3.394608e+00  3.401738e-16
3.481714e+00  3.360512e-16
3.571055e+00  3.318022e-16
3.662688e+00  3.274578e-16
3.756673e+00  3.229913e-16
3.853069e+00  3.184248e-16
3.951939e+00  3.137567e-16
4.053346e+00  3.090342e-16
4.157355e+00  3.042833e-16
4.264033e+00  2.995425e-16
4.373448e+00  2.948707e-16
4.485671e+00  2.902879e-16
4.600774e+00  2.859181e-16
4.718830e+00  2.818103e-16
4.839915e+00  2.781254e-16
4.964107e+00  2.749527e-16
5.091486e+00  2.724522e-16
5.222134e+00  2.707603e-16
5.356134e+00  2.700794e-16
5.493573e+00  2.705541e-16
5.634538e+00  2.724109e-16
5.779121e+00  2.753343e-16
5.927413e+00  2.779080e-16
6.079511e+00  2.799169e-16
6.235511e+00  2.812947e-16
6.395515e+00  2.819531e-16
6.559624e+00  2.817868e-16
6.727944e+00  2.806977e-16
6.900583e+00  2.785782e-16
7.077652e+00  2.753087e-16
7.259265e+00  2.707620e-16
7.445538e+00  2.648577e-16
7.636591e+00  2.583370e-16
7.832546e+00  2.512940e-16
8.033530e+00  2.436852e-16
8.239670e+00  2.357690e-16
8.451100e+00  2.275923e-16
8.667956e+00  2.190630e-16
8.890376e+00  2.102151e-16
9.118503e+00  2.010411e-16
9.352484e+00  1.915245e-16
9.592470e+00  1.817914e-16
9.838613e+00  1.715747e-16
1.009107e+01  1.609560e-16
1.035001e+01  1.499263e-16
1.061559e+01  1.384331e-16
1.088799e+01  1.267827e-16
1.116737e+01  1.143694e-16
1.145393e+01  1.014082e-16
1.174784e+01  8.789186e-17
1.204929e+01  7.432776e-17
1.235847e+01  5.975313e-17
1.267559e+01  4.460283e-17
1.300085e+01  2.884692e-17
1.333445e+01  1.250595e-17
1.367661e+01  1.254149e-68
1.402755e+01  1.286330e-68
1.438750e+01  1.319337e-68
1.475668e+01  1.353192e-68
1.513534e+01  1.387914e-68
1.552372e+01  1.423528e-68
1.592205e+01  1.460056e-68
1.633061e+01  1.497521e-68
1.674966e+01  1.535948e-68
1.717946e+01  1.575360e-68
1.762028e+01  1.615784e-68
1.807242e+01  1.657245e-68
1.853616e+01  1.699770e-68
