2.702457e+00  4.405045e-16
2.771802e+00  4.373819e-16
2.842926e+00  4.337478e-16
2.915876e+00  4.294956e-16
2.990698e+00  4.246769e-16
3.067439e+00  4.198508e-16
3.146150e+00  4.150194e-16
3.226880e+00  4.101560e-16
3.309682e+00  4.052249e-16
3.394608e+00  4.002385e-16
3.481714e+00  3.951498e-16
3.571055e+00  3.899575e-16
3.662688e+00  3.846446e-16
3.756673e+00  3.792192e-16
3.853069e+00  3.736937e-16
3.951939e+00  3.680826e-16
4.053346e+00  3.624214e-16
4.157355e+00  3.567473e-16
4.264033e+00  3.510873e-16
4.373448e+00  3.455063e-16
4.485671e+00  3.400854e-16
4.600774e+00  3.349117e-16
4.718830e+00  3.301016e-16
4.839915e+00  3.257720e-16
4.964107e+00  3.220739e-16
5.091486e+00  3.191413e-16
5.222134e+00  3.171702e-16
5.356134e+00  3.163059e-16
5.493573e+00  3.167599e-16
5.634538e+00  3.186941e-16
5.779121e+00  3.218144e-16
5.927413e+00  3.244752e-16
6.079511e+00  3.264873e-16
6.235511e+00  3.277439e-16
6.395515e+00  3.281541e-16
6.559624e+00  3.276065e-16
6.727944e+00  3.260019e-16
6.900583e+00  3.232160e-16
7.077652e+00  3.191209e-16
7.259265e+00  3.135986e-16
7.445538e+00  3.065450e-16
7.636591e+00  2.983475e-16
7.832546e+00  2.897260e-16
8.033530e+00  2.807608e-16
8.239670e+00  2.714304e-16
8.451100e+00  2.618226e-16
8.667956e+00  2.517877e-16
8.890376e+00  2.413863e-16
9.118503e+00  2.307321e-16
9.352484e+00  2.195764e-16
9.592470e+00  2.080064e-16
9.838613e+00  1.960080e-16
1.009107e+01  1.838015e-16
1.035001e+01  1.708958e-16
1.061559e+01  1.574876e-16
1.088799e+01  1.435487e-16
1.116737e+01  1.294997e-16
1.145393e+01  1.144735e-16
1.174784e+01  9.889535e-17
1.204929e+01  8.271824e-17
1.235847e+01  6.672172e-17
1.267559e+01  4.951480e-17
1.300085e+01  3.178842e-17
1.333445e+01  1.466769e-17
1.367661e+01  1.374231e-68
1.402755e+01  1.409494e-68
1.438750e+01  1.445662e-68
1.475668e+01  1.482757e-68
1.513534e+01  1.520805e-68
1.552372e+01  1.559829e-68
1.592205e+01  1.599854e-68
1.633061e+01  1.640906e-68
1.674966e+01  1.683012e-68
1.717946e+01  1.726198e-68
1.762028e+01  1.770493e-68
1.807242e+01  1.815923e-68
1.853616e+01  1.862520e-68
